0.0993824448 0.0958581300 0.0923042846 
 0.0989364476 0.0953758618 0.0917840914 
 0.0985061667 0.0949118717 0.0912850335 
 0.0980954290 0.0944702058 0.0908113658 
 0.0977074827 0.0940542430 0.0903665779 
 0.0973450155 0.0936667230 0.0899534331 
 0.0970101900 0.0933097925 0.0895740284 
 0.0967046927 0.0929850676 0.0892298722 
 0.0964297929 0.0926937057 0.0889219715 
 0.0961864066 0.0924364833 0.0886509251 
 0.0959751631 0.0922138750 0.0884170167 
 0.0957964697 0.0920261300 0.0882203046 
 0.0956505726 0.0918733436 0.0880607043 
 0.0955376108 0.0917555193 0.0879380606 
 0.0954576622 0.0916726228 0.0878522085 
 0.0954107789 0.0916246225 0.0878030206 
 0.0953970131 0.0916115188 0.0877904396 
 0.0954164298 0.0916333597 0.0878144963 
 0.0954691094 0.0916902429 0.0878753123 
 0.0955551372 0.0917823045 0.0879730870 
 0.0956745813 0.0919096945 0.0881080703 
 0.0958274608 0.0920725389 0.0882805197 
 0.0960137016 0.0922708907 0.0884906442 
 0.0962330854 0.0925046699 0.0887385360 
 0.0964851898 0.0927735947 0.0890240911 
 0.0967693244 0.0930771060 0.0893469217 
 0.0970844637 0.0934142887 0.0897062638 
 0.0974291811 0.0937837924 0.0901008831 
 0.0978015867 0.0941837560 0.0905289847 
 0.0981992734 0.0946117407 0.0909881305 
 0.0986192748 0.0950646763 0.0914751714 
 0.0990580391 0.0955388245 0.0919861988 
 0.0995114223 0.0960297653 0.0925165206 
 0.0999747038 0.0965324085 0.0930606678 
 0.1004426269 0.0970410338 0.0936124336 
 0.1009094640 0.0975493618 0.0941649485 
 0.1013691067 0.0980506529 0.0947107895 
 0.1018151797 0.0985378355 0.0952421235 
 0.1022411734 0.0990036571 0.0957508791 
 0.1026405926 0.0994408547 0.0962289414 
 0.1030071145 0.0998423373 0.0966683628 
 0.1033347510 0.1002013734 0.0970615793 
 0.1036180082 0.1005117763 0.0974016258 
 0.1038520364 0.1007680789 0.0976823386 
 0.1040327662 0.1009656910 0.0978985396 
 0.1041570234 0.1011010344 0.0980461918 
 0.1042226199 0.1011716473 0.0981225221 
 0.1042284161 0.1011762579 0.0981261060 
 0.1041743532 0.1011148214 0.0980569108 
 0.1040614542 0.1009885203 0.0979162959 
 0.1038917925 0.1007997286 0.0977069700 
 0.1036684308 0.1005519392 0.0974329075 
 0.1033953314 0.1002496598 0.0970992262 
 0.1030772422 0.0998982789 0.0967120314 
 0.1027195614 0.0995039091 0.0962782324 
 0.1023281883 0.0990732118 0.0958053399 
 0.1019093640 0.0986132129 0.0953012508 
 0.1014695101 0.0981311156 0.0947740318 
 0.1010150707 0.0976341175 0.0942317084 
 0.1005523646 0.0971292411 0.0936820709 
 0.1000874523 0.0966231829 0.0931325027 
 0.0996260238 0.0961221861 0.0925898377 
 0.0991733082 0.0956319419 0.0920602518 
 0.0987340095 0.0951575197 0.0915491890 
 0.0983122668 0.0947033279 0.0910613231 
 0.0979116389 0.0942731031 0.0906005530 
 0.0975351124 0.0938699246 0.0901700269 
 0.0971851273 0.0934962515 0.0897721921 
 0.0968636198 0.0931539775 0.0894088635 
 0.0965720760 0.0928444973 0.0890813068 
 0.0963115939 0.0925687828 0.0887903289 
 0.0960829491 0.0923274613 0.0885363716 
 0.0958866603 0.0921208941 0.0883196036 
 0.0957230533 0.0919492507 0.0881400075 
 0.0955923185 0.0918125767 0.0879974577 
 0.0954945613 0.0917108523 0.0878917876 
 0.0954298439 0.0916440398 0.0878228445 
 0.0953982159 0.0916121195 0.0877905300 
 0.0953997345 0.0916151125 0.0877948260 
 0.0954344723 0.0916530905 0.0878358059 
 0.0955025138 0.0917261710 0.0879136297 
 0.0956039398 0.0918345004 0.0880285246 
 0.0957388007 0.0919782232 0.0881807501 
 0.0959070786 0.0921574387 0.0883705492 
 0.0961086399 0.0923721465 0.0885980866 
 0.0963431799 0.0926221828 0.0888633744 
 0.0966101611 0.0929071477 0.0891661892 
 0.0969087469 0.0932263280 0.0895059815 
 0.0972377349 0.0935786175 0.0898817822 
 0.0975954922 0.0939624394 0.0902921093 
 0.0979798965 0.0943756739 0.0907348809 
 0.0983882871 0.0948155967 0.0912073385 
 0.0988174297 0.0952788325 0.0917059873 
 0.0992634985 0.0957613290 0.0922265583 
 0.0997220802 0.0962583535 0.0927639982 
 0.1001882002 0.0967645182 0.0933124905 
 0.1006563744 0.0972738341 0.0938655110 
 0.1011206865 0.0977797947 0.0944159185 
 0.1015748894 0.0982754897 0.0949560807 
