8.0653132435 8.0644337600 8.0634508085 
 8.0651576289 8.0642674828 8.0632735039 
 8.0649799887 8.0640776649 8.0630710853 
 8.0647810560 8.0638650769 8.0628443605 
 8.0645617093 8.0636306417 8.0625942960 
 8.0643229894 8.0633754527 8.0623220383 
 8.0640661202 8.0631007964 8.0620289367 
 8.0637925310 8.0628081760 8.0617165699 
 8.0635038809 8.0624993387 8.0613867751 
 8.0632020861 8.0621763054 8.0610416814 
 8.0628893478 8.0618414023 8.0606837446 
 8.0625681828 8.0614972945 8.0603157846 
 8.0622414518 8.0611470196 8.0599410241 
 8.0619123875 8.0607940195 8.0595631243 
 8.0615846159 8.0604421664 8.0591862162 
 8.0612621682 8.0600957787 8.0588149204 
 8.0609494758 8.0597596193 8.0584543476 
 8.0606513415 8.0594388667 8.0581100706 
 8.0603728750 8.0591390483 8.0577880536 
 8.0601193845 8.0588659242 8.0574945276 
 8.0598962141 8.0586253104 8.0572357981 
 8.0597085249 8.0584228385 8.0570179828 
 8.0595610262 8.0582636587 8.0568466853 
 8.0594576766 8.0581521090 8.0567266314 
 8.0594013925 8.0580913892 8.0566613104 
 8.0593938080 8.0580832938 8.0566526795 
 8.0594351310 8.0581280508 8.0567009873 
 8.0595241256 8.0582243017 8.0568047510 
 8.0596582238 8.0583692267 8.0569608942 
 8.0598337431 8.0585587876 8.0571650152 
 8.0600461692 8.0587880423 8.0574117333 
 8.0602904552 8.0590514787 8.0576950559 
 8.0605613014 8.0593433223 8.0580087172 
 8.0608533879 8.0596577934 8.0583464589 
 8.0611615520 8.0599893002 8.0587022408 
 8.0614809105 8.0603325704 8.0590703828 
 8.0618069351 8.0606827305 8.0594456492 
 8.0621354896 8.0610353437 8.0598232873 
 8.0624628412 8.0613864185 8.0601990337 
 8.0627856523 8.0617323971 8.0605690992 
 8.0631009617 8.0620701315 8.0609301406 
 8.0634061582 8.0623968537 8.0612792259 
 8.0636989523 8.0627101422 8.0616137966 
 8.0639773463 8.0630078889 8.0619316300 
 8.0642396059 8.0632882665 8.0622308038 
 8.0644842327 8.0635496989 8.0625096623 
 8.0647099390 8.0637908331 8.0627667865 
 8.0649156252 8.0640105146 8.0630009668 
 8.0651003589 8.0642077652 8.0632111792 
 8.0652633566 8.0643817629 8.0633965638 
 8.0654039676 8.0645318252 8.0635564070 
 8.0655216596 8.0646573938 8.0636901253 
 8.0656160070 8.0647580227 8.0637972527 
 8.0656866813 8.0648333671 8.0638774292 
 8.0657334424 8.0648831760 8.0639303928 
 8.0657561338 8.0649072855 8.0639559732 
 8.0657546777 8.0649056152 8.0639540872 
 8.0657290741 8.0648781664 8.0639247374 
 8.0656794006 8.0648250220 8.0638680119 
 8.0656058147 8.0647463492 8.0637840869 
 8.0655085580 8.0646424034 8.0636732314 
 8.0653879629 8.0645135353 8.0635358134 
 8.0652444603 8.0643601988 8.0633723093 
 8.0650785905 8.0641829627 8.0631833152 
 8.0648910155 8.0639825226 8.0629695602 
 8.0646825335 8.0637597173 8.0627319229 
 8.0644540952 8.0635155458 8.0624714503 
 8.0642068236 8.0632511879 8.0621893793 
 8.0639420343 8.0629680266 8.0618871615 
 8.0636612594 8.0626676745 8.0615664912 
 8.0633662732 8.0623520011 8.0612293360 
 8.0630591200 8.0620231641 8.0608779712 
 8.0627421427 8.0616836420 8.0605150159 
 8.0624180134 8.0613362678 8.0601434712 
 8.0620897614 8.0609842619 8.0597667581 
 8.0617607988 8.0606312620 8.0593887512 
 8.0614349380 8.0602813455 8.0590138060 
 8.0611163968 8.0599390375 8.0586467710 
 8.0608097839 8.0596092984 8.0582929759 
 8.0605200542 8.0592974792 8.0579581862 
 8.0602524258 8.0590092327 8.0576485088 
 8.0600122475 8.0587503710 8.0573702376 
 8.0598048100 8.0585266589 8.0571296286 
 8.0596351019 8.0583435460 8.0569326064 
 8.0595075241 8.0582058501 8.0567844159 
 8.0594255891 8.0581174223 8.0566892548 
 8.0593916466 8.0580808423 8.0566499365 
 8.0594066835 8.0580971938 8.0566676434 
 8.0594702357 8.0581659664 8.0567418178 
 8.0595804316 8.0582851036 8.0568702157 
 8.0597341567 8.0584511875 8.0570491097 
 8.0599273073 8.0586597214 8.0572736004 
 8.0601550863 8.0589054590 8.0575379799 
 8.0604122977 8.0591827312 8.0578360900 
 8.0606936064 8.0594857329 8.0581616374 
 8.0609937462 8.0598087504 8.0585084423 
 8.0613076709 8.0601463262 8.0588706163 
 8.0616306541 8.0604933646 8.0592426769 
 8.0619583453 8.0608451907 8.0596196084 
 8.0622867942 8.0611975734 8.0599968842 
 8.0626124519 8.0615467232 8.0603704624 
 8.0629321573 8.0618892749 8.0607367635 
 8.0632431139 8.0622222597 8.0610926385 
 8.0635428626 8.0625430734 8.0614353323 
 8.0638292520 8.0628494432 8.0617624457 
 8.0641004094 8.0631393943 8.0620718990 
 8.0643547125 8.0634112188 8.0623618966 
 8.0645907630 8.0636634467 8.0626308956 
 8.0648073627 8.0638948196 8.0628775767 
 8.0650034916 8.0641042669 8.0631008187 
 8.0651782880 8.0642908846 8.0632996757 
 8.0653310315 8.0644539170 8.0634733574 
 8.0654611276 8.0645927406 8.0636212121 
 8.0655680946 8.0647068504 8.0637427118 
 8.0656515528 8.0647958481 8.0638374406 
 8.0657112153 8.0648594332 8.0639050847 
 8.0657468811 8.0648973952 8.0639454249 
 8.0657584305 8.0649096094 8.0639583316 
 8.0657458215 8.0648960329 8.0639437612 
 8.0657090899 8.0648567048 8.0639017556 
 8.0656483496 8.0647917462 8.0638324431 
 8.0655637964 8.0647013644 8.0637360421 
 8.0654557127 8.0645858578 8.0636128661 
 8.0653244754 8.0644456237 8.0634633322 
 8.0651705644 8.0642811674 8.0632879702 
 8.0649945746 8.0640931144 8.0630874358 
 8.0647972287 8.0638822246 8.0628625251 
 8.0645793932 8.0636494081 8.0626141917 
 8.0643420959 8.0633957449 8.0623435674 
 8.0640865459 8.0631225055 8.0620519851 
 8.0638141558 8.0628311756 8.0617410048 
 8.0635265660 8.0625234827 8.0614124427 
 8.0632256721 8.0622014255 8.0610684043 
 8.0629136525 8.0618673056 8.0607113189 
 8.0625929985 8.0615237610 8.0603439773 
 8.0622665437 8.0611737996 8.0599695699 
 8.0619374914 8.0608208313 8.0595917232 
 8.0616094371 8.0604686947 8.0592145314 
 8.0612863808 8.0601216741 8.0588425775 
 8.0609727245 8.0597844990 8.0584809353 
 8.0606732444 8.0594623184 8.0581351445 
 8.0603930305 8.0591606368 8.0578111436 
 8.0601373813 8.0588852025 8.0575151494 
 8.0599116461 8.0586418357 8.0572534710 
 8.0597210098 8.0584361930 8.0570322523 
 8.0595702277 8.0582734741 8.0568571502 
 8.0594633278 8.0581580921 8.0567329719 
 8.0594033168 8.0580933460 8.0566633143 
 8.0593919347 8.0580811463 8.0566502615 
 8.0594295019 8.0581218446 8.0566941969 
 8.0595148915 8.0582142022 8.0567937681 
 8.0596456312 8.0583555042 8.0569460134 
 8.0598181146 8.0585417953 8.0571466211 
 8.0600278801 8.0587681907 8.0573902723 
 8.0602699109 8.0590292099 8.0576710082 
 8.0605389173 8.0593190881 8.0579825724 
 8.0608295729 8.0596320376 8.0583186970 
 8.0611366974 8.0599624459 8.0586733182 
 8.0614553822 8.0603050120 8.0590407240 
 8.0617810693 8.0606548293 8.0594156420 
 8.0621095912 8.0610074264 8.0597932809 
 8.0624371835 8.0613587769 8.0601693396 
 8.0627604786 8.0617052900 8.0605399927 
 8.0630764865 8.0620437869 8.0609018635 
 8.0633825699 8.0623714710 8.0612519893 
 8.0636764153 8.0626858953 8.0615877840 
 8.0639560034 8.0629849282 8.0619070000 
 8.0642195804 8.0632667218 8.0622076928 
 8.0644656303 8.0635296815 8.0624881872 
 8.0646928501 8.0637724379 8.0627470467 
 8.0649001263 8.0639938220 8.0629830465 
 8.0650865141 8.0641928424 8.0631951489 
 8.0652512192 8.0643686658 8.0633824819 
 8.0653935809 8.0645205993 8.0635443212 
 8.0655130582 8.0646480756 8.0636800738 
 8.0656092179 8.0647506402 8.0637892648 
 8.0656817239 8.0648279410 8.0638715264 
 8.0657303297 8.0648797197 8.0639265894 
 8.0657548724 8.0649058060 8.0639542763 
 8.0657552682 8.0649061132 8.0639544975 
 8.0657315112 8.0648806362 8.0639272488 
 8.0656836728 8.0648294515 8.0638726118 
 8.0656119044 8.0647527197 8.0637907558 
 8.0655164408 8.0646506893 8.0636819422 
 8.0653976072 8.0645237033 8.0635465314 
 8.0652558266 8.0643722075 8.0633849910 
 8.0650916306 8.0641967611 8.0631979073 
 8.0649056712 8.0639980499 8.0629859989 
 8.0646987356 8.0637769008 8.0627501322 
 8.0644717624 8.0635343000 8.0624913405 
 8.0642258605 8.0632714125 8.0622108453 
 8.0639623300 8.0629896051 8.0619100811 
 8.0636826856 8.0626904718 8.0615907222 
 8.0633886823 8.0623758614 8.0612547144 
 8.0630823424 8.0620479085 8.0609043082 
 8.0627659854 8.0617090659 8.0605420950 
 8.0624422569 8.0613621384 8.0601710457 
 8.0621141583 8.0610103157 8.0597945476 
 8.0617850717 8.0606572030 8.0594164400 
 8.0614587788 8.0603068436 8.0590410413 
 8.0611394671 8.0599637290 8.0586731623 
 8.0608317166 8.0596327877 8.0583180977 
 8.0605404587 8.0593193438 8.0579815827 
 8.0602708963 8.0590290322 8.0576697034 
 8.0600283746 8.0587676597 8.0573887473 
 8.0598181976 8.0585410047 8.0571449837 
 8.0596453879 8.0583545526 8.0569443753 
 8.0595144030 8.0582131824 8.0567922335 
 8.0594288346 8.0581208318 8.0566928497 
 8.0593911309 8.0580801883 8.0566491548 
 8.0594023884 8.0580924560 8.0566624625 
 8.0594622551 8.0581572473 8.0567323493 
