10.6676721221 11.2464319863 11.8163572145 
 10.6519992647 11.2201495460 11.7761698093 
 10.6093455283 11.1637557470 11.7023866871 
 10.5364260328 11.0736749778 11.5911636412 
 10.4309550524 10.9474465734 11.4399076049 
 10.2919275302 10.7840446264 11.2476371355 
 10.1198604996 10.5841518593 11.0152887897 
 9.9169618661 10.3503491237 10.7459242347 
 9.6871960702 10.0871846907 10.4447965193 
 9.4362242366 9.8010975331 10.1192466490 
 9.1712101735 9.5001857806 9.7784226884 
 8.9005009326 9.1938327175 9.4328393883 
 8.6332080363 8.8922235205 9.0938209297 
 8.3787288394 8.6058012668 8.7728864094 
 8.1462535548 8.3447166294 8.4811425467 
 7.9443009422 8.1183208255 8.2287397407 
 7.7803157416 7.9347377105 8.0244290157 
 7.6603468743 7.8005327819 7.8752343750 
 7.5888113862 7.7204795530 7.7862342189 
 7.5683387435 7.6974117346 7.7604319540 
 7.5996855437 7.7321452965 7.7986922318 
 7.6817121103 7.8234576893 7.8997249141 
 7.8114181019 7.9681200295 8.0601109378 
 7.9840412572 8.1609882207 8.2743783172 
 8.1932284419 8.3951667462 8.5351476933 
 8.4312884992 8.6622607612 8.8333709171 
 8.6895306778 8.9527262433 9.1586805963 
 8.9586811262 9.2563147197 9.4998534266 
 9.2293556048 9.5625913031 9.8453684986 
 9.4925530180 9.8614871433 10.1840191896 
 9.7401256897 10.1438351702 10.5055202808 
 9.9651814199 10.4018351523 10.8010459776 
 10.1623799826 10.6294019415 11.0636418089 
 10.3281011441 10.8223674555 11.2884721627 
 10.4604789519 10.9785281850 11.4728904089 
 10.5593139253 11.0975506501 11.6163437488 
 10.6258875457 11.1807630088 11.7201445688 
 10.6627103535 11.2308696164 11.7871510563 
 10.6732359672 11.2516266473 11.8214018428 
 10.6615696834 11.2475124573 11.8277443237 
 10.6321938469 11.2234185052 11.8114869381 
 10.5897247132 11.1843776638 11.7780949457 
 10.5387084914 11.1353383609 11.7329392486 
 10.4834584935 11.0809862310 11.6810998356 
 10.4279311619 11.0256101824 11.6272198862 
 10.3756361675 10.9730069166 11.5754033245 
 10.3295745166 10.9264166306 11.5291472222 
 10.2921983464 10.8884824792 11.4913003941 
 10.2653865180 10.8612269802 11.4640403266 
 10.2504309670 10.8460396022 11.4488618654 
 10.2480298639 10.8436710634 11.4465725982 
 10.2582848375 10.8542312553 11.4572914603 
 10.2807007689 10.8771891197 11.4804486885 
 10.3141879268 10.9113742225 11.5147868337 
 10.3570674845 10.9549811842 11.5583641298 
 10.4070827147 11.0055795426 11.6085631097 
 10.4614193885 11.0601330282 11.6621089620 
 10.5167400441 11.1150335680 11.7151036779 
 10.5692377473 11.1661564967 11.7630834360 
 10.6147155711 11.2089442559 11.8011076850 
 10.6486980398 11.2385260223 11.8238886941 
 10.6665799213 11.2498798598 11.8259694892 
 10.6638156682 11.2380417199 11.8019555707 
 10.6361492319 11.1983615414 11.7468011125 
 10.5798787514 11.1268006146 11.6561432098 
 10.4921439606 11.0202564699 11.5266683438 
 10.3712167027 10.8768925869 11.3564845123 
 10.2167679216 10.6964417005 11.1454622718 
 10.0300796349 10.4804455420 10.8955009255 
 9.8141695851 10.2323929018 10.6106752653 
 9.5738010523 9.9577238617 10.2972260064 
 9.3153611599 9.6636814828 9.9633739027 
 9.0466067868 9.3590116289 9.6189613944 
 8.7762950666 9.0535332721 9.2749516891 
 8.5137314861 8.7576205284 8.9428370194 
 8.2682788916 8.4816490023 8.6340196198 
 8.0488728243 8.2354599131 8.3592276072 
 7.8635823672 8.0278861382 8.1280142788 
 7.7192433681 7.8663679339 7.9483678894 
 7.6211763274 7.7566677017 7.8264361613 
 7.5729885091 7.7026778520 7.7663518002 
 7.5764520055 7.7063071798 7.7701361797 
 7.6314477894 7.7674304540 7.8376592028 
 7.7359694616 7.8838919714 7.9666424595 
 7.8861870874 8.0515636131 8.1527063921 
 8.0765780043 8.2644674973 8.3894755058 
 8.3001346335 8.5149787305 8.6687640076 
 8.5486569279 8.7941221819 8.9808640623 
 8.8131286066 9.0919677338 9.3149487040 
 9.0841632206 9.3981126347 9.6595827654 
 9.3524915892 9.7022212071 10.0033123187 
 9.6094503784 9.9945764118 10.3352823270 
 9.8474262591 10.2665895012 10.6458197945 
 10.0602131872 10.5112161119 10.9269198170 
 10.2432514545 10.7232394781 11.1725849906 
 10.3937335840 10.8994008585 11.3789911396 
 10.5105799382 11.0383788534 11.5444783144 
 10.5943022225 11.1406381169 11.6693892071 
 10.6467832406 11.2081805825 11.7557929874 
 10.6710053575 11.2442374527 11.8071392904 
 10.6707587788 11.2529386035 11.8278854860 
 10.6503555540 11.2389897376 11.8231329080 
 10.6143680737 11.2073789799 11.7982973900 
 10.5674034229 11.1631257198 11.7588288466 
 10.5139184296 11.1110767883 11.7099854789 
 10.4580752110 11.0557491921 11.6566613198 
 10.4036336180 11.0012147697 11.6032613969 
 10.3538750423 10.9510200301 11.5536164592 
 10.3115513021 10.9081337166 11.5109285064 
 10.2788524149 10.8749148777 11.4777387496 
 10.2573877185 10.8530950737 11.4559106949 
 10.2481757845 10.8437695342 11.4466224538 
 10.2516397190 10.8473934283 11.4503639478 
 10.2676056810 10.8637808108 11.4669362723 
 10.2953037078 10.8921052279 11.4954520779 
 10.3333712032 10.9309023768 11.5343374118 
 10.3798607120 10.9780766357 11.5813370491 
 10.4322548493 11.0309146901 11.6335269465 
 10.4874924547 11.0861108651 11.6873390418 
 10.5420111082 11.1398100498 11.7386051244 
 10.5918119676 11.1876751217 11.7826277567 
 10.6325532530 11.2249863278 11.8142869649 
 10.6596783563 11.2467798222 11.8281912493 
 10.6685831715 11.2480311135 11.8188799117 
 10.6548244953 11.2238861081 11.7810802223 
 10.6143670142 11.1699374439 11.7100171430 
 10.5438604607 11.0825368267 11.6017650786 
 10.4409313767 10.9591255491 11.4536209527 
 10.3044664843 10.7985563806 11.2644671332 
 10.1348583986 10.6013723938 11.0350836334 
 9.9341811983 10.3700043619 10.7683644940 
 9.7062649963 10.1088504253 10.4693961662 
 9.4566462707 9.8242111807 10.1453677275 
 9.1923840922 9.5240698646 9.8053032996 
 8.9217495694 9.2177283195 9.4596326408 
 8.6538133789 8.9153304761 9.1196408197 
 8.3979700558 8.6273210153 8.7968556891 
 8.1634444236 8.3638935705 8.5024377652 
 7.9588236625 8.1344787799 8.2466297239 
 7.7916490638 7.9473093658 8.0383047267 
 7.6680876326 7.8090814361 7.8846298749 
 7.5926895001 7.7247136555 7.7908398330 
 7.5682263548 7.6971933827 7.7601014440 
 7.5956010766 7.7274938858 7.7934456861 
 7.6738197450 7.8145494334 7.8897483459 
 7.8000226227 7.9552832913 8.0457525144 
 7.9695777308 8.1446938527 8.2561401001 
 8.1762459345 8.3760122204 8.5136711277 
 8.4124272378 8.6409469950 8.8094143293 
 8.6694927243 8.9300267812 9.1330877660 
 8.9381956659 9.2330381700 9.4735137657 
 9.2091410798 9.5395393673 9.8191711616 
 9.4732792517 9.8394118037 10.1588050642 
 9.7223795571 10.1233992356 10.4820367669 
 9.9494393592 10.3835801818 10.7799094365 
 10.1489897684 10.6137265873 11.0453115251 
 10.3172740476 10.8095177380 11.2732378868 
 10.4522920260 10.9685995240 11.4608735126 
 10.5537209620 11.0905000119 11.6075102153 
 10.6227364715 11.1764285579 11.7143268186 
 10.6617645242 11.2289948766 11.7840751019 
