0.1515046153 0.1515622334 0.1513573673 
 0.1515260970 0.1515766512 0.1513652219 
 0.1514724048 0.1515266423 0.1513182729 
 0.1513439117 0.1514125741 0.1512168815 
 0.1511413830 0.1512351735 0.1510617327 
 0.1508659866 0.1509955342 0.1508538407 
 0.1505193114 0.1506951309 0.1505945587 
 0.1501033932 0.1503358376 0.1502855928 
 0.1496207462 0.1499199513 0.1499290181 
 0.1490744005 0.1494502188 0.1495272984 
 0.1484679415 0.1489298651 0.1490833055 
 0.1478055520 0.1483626224 0.1486003388 
 0.1470920510 0.1477527567 0.1480821423 
 0.1463329288 0.1471050896 0.1475329176 
 0.1455343730 0.1464250137 0.1469573304 
 0.1447032820 0.1457184961 0.1463605090 
 0.1438472619 0.1449920702 0.1457480309 
 0.1429746022 0.1442528098 0.1451258982 
 0.1420942280 0.1435082854 0.1445004967 
 0.1412156250 0.1427664992 0.1438785407 
 0.1403487365 0.1420357996 0.1432670006 
 0.1395038324 0.1413247735 0.1426730143 
 0.1386913531 0.1406421193 0.1421037840 
 0.1379217308 0.1399965030 0.1415664599 
 0.1372051943 0.1393964010 0.1410680142 
 0.1365515641 0.1388499345 0.1406151082 
 0.1359700440 0.1383647020 0.1402139579 
 0.1354690190 0.1379476147 0.1398702025 
 0.1350558640 0.1376047409 0.1395887793 
 0.1347367730 0.1373411658 0.1393738111 
 0.1345166120 0.1371608708 0.1392285091 
 0.1343988021 0.1370666370 0.1391550951 
 0.1343852354 0.1370599757 0.1391547461 
 0.1344762269 0.1371410890 0.1392275627 
 0.1346705025 0.1373088611 0.1393725636 
 0.1349652253 0.1375608809 0.1395877053 
 0.1353560584 0.1378934964 0.1398699267 
 0.1358372636 0.1383018971 0.1402152183 
 0.1364018323 0.1387802243 0.1406187123 
 0.1370416460 0.1393217039 0.1410747904 
 0.1377476599 0.1399187975 0.1415772076 
 0.1385101042 0.1405633671 0.1421192242 
 0.1393186956 0.1412468467 0.1426937444 
 0.1401628509 0.1419604150 0.1432934548 
 0.1410318941 0.1426951623 0.1439109587 
 0.1419152518 0.1434422473 0.1445389019 
 0.1428026271 0.1441930381 0.1451700864 
 0.1436841496 0.1449392337 0.1457975695 
 0.1445504976 0.1456729641 0.1464147459 
 0.1453929905 0.1463868679 0.1470154133 
 0.1462036523 0.1470741478 0.1475938200 
 0.1469752487 0.1477286054 0.1481446968 
 0.1477012998 0.1483446565 0.1486632749 
 0.1483760735 0.1489173321 0.1491452899 
 0.1489945628 0.1494422659 0.1495869769 
 0.1495524524 0.1499156725 0.1499850573 
 0.1500460777 0.1503343193 0.1503367198 
 0.1504723800 0.1506954950 0.1506395985 
 0.1508288625 0.1509969770 0.1508917492 
 0.1511135465 0.1512369992 0.1510916262 
 0.1513249334 0.1514142236 0.1512380606 
 0.1514619715 0.1515277145 0.1513302411 
 0.1515240299 0.1515769187 0.1513676991 
 0.1515108802 0.1515616514 0.1513502972 
 0.1514226855 0.1514820872 0.1512782224 
 0.1512599989 0.1513387585 0.1511519848 
 0.1510237694 0.1511325600 0.1509724200 
 0.1507153560 0.1508647588 0.1507406969 
 0.1503365498 0.1505370107 0.1504583293 
 0.1498896027 0.1501513815 0.1501271910 
 0.1493772616 0.1497103718 0.1497495336 
 0.1488028070 0.1492169448 0.1493280060 
 0.1481700943 0.1486745555 0.1488656747 
 0.1474835942 0.1480871785 0.1483660415 
 0.1467484308 0.1474593330 0.1478330597 
 0.1459704124 0.1467961021 0.1472711439 
 0.1451560529 0.1461031425 0.1466851732 
 0.1443125774 0.1453866837 0.1460804847 
 0.1434479105 0.1446535116 0.1454628548 
 0.1425706411 0.1439109347 0.1448384677 
 0.1416899627 0.1431667308 0.1442138677 
 0.1408155850 0.1424290728 0.1435958963 
 0.1399576185 0.1417064324 0.1429916119 
 0.1391264316 0.1410074638 0.1424081951 
 0.1383324829 0.1403408684 0.1418528384 
 0.1375861348 0.1397152438 0.1413326253 
 0.1368974527 0.1391389228 0.1408544005 
 0.1362759976 0.1386198056 0.1404246361 
 0.1357306198 0.1381651934 0.1400492979 
 0.1352692610 0.1377816267 0.1397337159 
 0.1348987711 0.1374747369 0.1394824649 
 0.1346247484 0.1372491137 0.1392992582 
 0.1344514056 0.1371081959 0.1391868594 
 0.1343814677 0.1370541862 0.1391470143 
