0.1203143030 0.1243146603 0.1281060266 
 0.1205029470 0.1244893208 0.1282661101 
 0.1203184475 0.1243171930 0.1281067027 
 0.1197614616 0.1237987736 0.1276281989 
 0.1188337930 0.1229353582 0.1268315672 
 0.1175387615 0.1217293463 0.1257185955 
 0.1158818110 0.1201847488 0.1242923023 
 0.1138713318 0.1183078845 0.1225575088 
 0.1115196493 0.1161082380 0.1205215566 
 0.1088440993 0.1135994259 0.1181951367 
 0.1058680664 0.1108001818 0.1155931711 
 0.1026218256 0.1077352393 0.1127356571 
 0.0991430012 0.1044359589 0.1096483558 
 0.0954764645 0.1009405360 0.1063631908 
 0.0916735390 0.0972936512 0.1029182238 
 0.0877904787 0.0935454788 0.0993571078 
 0.0838863062 0.0897500711 0.0957279839 
 0.0800202295 0.0859632400 0.0920818722 
 0.0762489465 0.0822401668 0.0884706994 
 0.0726241794 0.0786330243 0.0849451812 
 0.0691907372 0.0751889035 0.0815528058 
 0.0659852989 0.0719482751 0.0783361517 
 0.0630359830 0.0689441183 0.0753317098 
 0.0603626385 0.0662017346 0.0725692886 
 0.0579777084 0.0637391657 0.0700719945 
 0.0558874715 0.0615680709 0.0678566988 
 0.0540934684 0.0596948895 0.0659348599 
 0.0525939475 0.0581221269 0.0643135553 
 0.0513852112 0.0568496243 0.0629965833 
 0.0504627844 0.0558757135 0.0619855239 
 0.0498223684 0.0551981945 0.0612806727 
 0.0494605645 0.0548150978 0.0608817953 
 0.0493753706 0.0547252185 0.0607886656 
 0.0495664569 0.0549284165 0.0610013732 
 0.0500352265 0.0554256826 0.0615203900 
 0.0507846632 0.0562189694 0.0623463947 
 0.0518189600 0.0573107868 0.0634798573 
 0.0531429217 0.0587035627 0.0649203960 
 0.0547611346 0.0603987745 0.0666659273 
 0.0566769057 0.0623958758 0.0687116520 
 0.0588909944 0.0646910630 0.0710489454 
 0.0614001910 0.0672759621 0.0736642472 
 0.0641958375 0.0701363541 0.0765380824 
 0.0672624349 0.0732510926 0.0796443574 
 0.0705765198 0.0765913891 0.0829500818 
 0.0741060138 0.0801206377 0.0864156343 
 0.0778102316 0.0837949022 0.0899956324 
 0.0816406683 0.0875641114 0.0936403770 
 0.0855425779 0.0913738922 0.0972977480 
 0.0894572173 0.0951678567 0.1009153436 
 0.0933245057 0.0988900737 0.1044426106 
 0.0970857637 0.1024874192 0.1078327190 
 0.1006861890 0.1059115320 0.1110439894 
 0.1040767848 0.1091201848 0.1140407649 
 0.1072155786 0.1120779948 0.1167937196 
 0.1100680986 0.1147565066 0.1192796717 
 0.1126071955 0.1171337644 0.1214810234 
 0.1148123717 0.1191935322 0.1233849688 
 0.1166688092 0.1209243275 0.1249826010 
 0.1181662760 0.1223184126 0.1262680279 
 0.1192980597 0.1233708522 0.1272375735 
 0.1200600300 0.1240787101 0.1278891106 
 0.1204498979 0.1244404247 0.1282215521 
 0.1204667039 0.1244553849 0.1282345068 
 0.1201105530 0.1241237110 0.1279281038 
 0.1193826001 0.1234462429 0.1273029823 
 0.1182852862 0.1224247343 0.1263604476 
 0.1168228196 0.1210622517 0.1251027933 
 0.1150018865 0.1193637709 0.1235337873 
 0.1128325575 0.1173369529 0.1216593140 
 0.1103293289 0.1149930602 0.1194881485 
 0.1075121984 0.1123479444 0.1170328192 
 0.1044076350 0.1094230017 0.1143104848 
 0.1010492676 0.1062459581 0.1113437229 
 0.0974781067 0.1028513231 0.1081611029 
 0.0937421342 0.0992803564 0.1047974043 
 0.0898951720 0.0955804269 0.1012933615 
 0.0859950465 0.0918037267 0.0976948606 
 0.0821011991 0.0880054011 0.0940515911 
 0.0782720095 0.0842412728 0.0904152472 
 0.0745621647 0.0805654199 0.0868374586 
 0.0710204047 0.0770279046 0.0833676887 
 0.0676879001 0.0736729228 0.0800513465 
 0.0645973978 0.0705375632 0.0769283196 
 0.0617731360 0.0676512558 0.0740320613 
 0.0592314217 0.0650358784 0.0713892666 
 0.0569816929 0.0627064062 0.0690200902 
 0.0550278675 0.0606719423 0.0669387955 
 0.0533697968 0.0589369558 0.0651546908 
 0.0520046774 0.0575025749 0.0636732094 
 0.0509283226 0.0563678140 0.0624970045 
 0.0501362354 0.0555306526 0.0616269604 
 0.0496244563 0.0549889170 0.0610630488 
 0.0493901823 0.0547409384 0.0608049866 
 0.0494321606 0.0547859796 0.0608526700 
 0.0497508648 0.0551244271 0.0612063710 
 0.0503484576 0.0557577494 0.0618666925 
 0.0512285386 0.0566882196 0.0628342820 
 0.0523956699 0.0579184020 0.0641093088 
 0.0538546715 0.0594504062 0.0656907222 
 0.0556096840 0.0612849198 0.0675753196 
 0.0576630077 0.0634200544 0.0697566780 
 0.0600137544 0.0658500627 0.0722240301 
 0.0626563847 0.0685640267 0.0749611976 
 0.0655792485 0.0715446506 0.0779457200 
 0.0687632916 0.0747673254 0.0811483292 
 0.0721811250 0.0781996443 0.0845329107 
 0.0757966579 0.0818015203 0.0880570449 
 0.0795654550 0.0855260014 0.0916731511 
 0.0834358959 0.0893207749 0.0953301612 
 0.0873510830 0.0931302391 0.0989755566 
 0.0912513154 0.0968979122 0.1025575354 
 0.0950768280 0.1005688854 0.1060270535 
 0.0987704503 0.1040920210 0.1093395118 
 0.1022798586 0.1074216560 0.1124559349 
 0.1055591891 0.1105186706 0.1153435790 
 0.1085699109 0.1133508999 0.1179760000 
 0.1112809840 0.1158929633 0.1203326772 
 0.1136684318 0.1181256533 0.1223983290 
 0.1157145066 0.1200350509 0.1241620594 
 0.1174066416 0.1216115232 0.1256164572 
 0.1187363540 0.1228487343 0.1267567438 
 0.1196982272 0.1237427600 0.1275800307 
 0.1202890585 0.1242913634 0.1280847236 
 0.1205072205 0.1244934615 0.1282700886 
 0.1203522619 0.1243487948 0.1281359862 
 0.1198247578 0.1238578041 0.1276827716 
 0.1189264104 0.1230217131 0.1269113613 
 0.1176603996 0.1218428179 0.1258234653 
 0.1160319721 0.1203249776 0.1244219854 
 0.1140492480 0.1184742969 0.1227115747 
 0.1117241990 0.1162999732 0.1206993443 
 0.1090737202 0.1138152555 0.1183956853 
 0.1061206768 0.1110384332 0.1158151491 
 0.1028947685 0.1079937314 0.1129772980 
 0.0994330250 0.1047119644 0.1099074115 
 0.0957797548 0.1012307834 0.1066369124 
 0.0919858086 0.0975943741 0.1032033811 
 0.0881071141 0.0938525193 0.0996500525 
 0.0842025593 0.0900590282 0.0960247569 
 0.0803314329 0.0862696533 0.0923783475 
 0.0765507251 0.0825397107 0.0887627506 
 0.0729126327 0.0789216914 0.0852288505 
 0.0694625697 0.0754631542 0.0818244565 
 0.0662378905 0.0722051381 0.0785925873 
 0.0632673958 0.0691812361 0.0755702479 
 0.0605715714 0.0664173557 0.0727877887 
 0.0581634124 0.0639320933 0.0702688409 
 0.0560496418 0.0617375806 0.0680307496 
 0.0542321283 0.0598406309 0.0660853724 
 0.0527093356 0.0582440199 0.0644400997 
 0.0514776793 0.0569477608 0.0630989553 
 0.0505327119 0.0559502711 0.0620636632 
 0.0498700941 0.0552493657 0.0613345946 
 0.0494863371 0.0548430366 0.0609115370 
 0.0493793167 0.0547300062 0.0607942511 
 0.0495485661 0.0549100450 0.0609827965 
 0.0499953541 0.0553840571 0.0614776174 
 0.0507225490 0.0561539290 0.0622793862 
 0.0517342649 0.0572221445 0.0633886070 
 0.0530352826 0.0585911628 0.0648049895 
 0.0546302375 0.0602625684 0.0665266147 
 0.0565225764 0.0622360121 0.0685489314 
 0.0587133042 0.0645079884 0.0708636512 
 0.0611995717 0.0670705246 0.0734576351 
 0.0639731962 0.0699098985 0.0763118982 
 0.0670192566 0.0730055351 0.0794008799 
 0.0703149417 0.0763292571 0.0826921275 
 0.0738288553 0.0798450616 0.0861465166 
 0.0775209679 0.0835095536 0.0897190732 
 0.0813433409 0.0872730861 0.0933603766 
 0.0852416457 0.0910815485 0.0970184259 
 0.0891573632 0.0948786269 0.1006407687 
 0.0930304218 0.0986082718 0.1041766409 
 0.0968019426 0.1022170679 0.1075788691 
 0.1004167466 0.1056562290 0.1108053370 
 0.1038253340 0.1088830184 0.1138199029 
 0.1069851602 0.1118615111 0.1165927500 
 0.1098611687 0.1145627229 0.1191002347 
 0.1124256592 0.1169642163 0.1213243508 
 0.1146576482 0.1190493430 0.1232519502 
 0.1165419138 0.1208062865 0.1248738543 
 0.1180679063 0.1222270525 0.1261839661 
 0.1192286745 0.1233065181 0.1271784622 
 0.1200199166 0.1240416160 0.1278551151 
 0.1204392211 0.1244306953 0.1282127707 
 0.1204855373 0.1244730810 0.1282509922 
 0.1201588900 0.1241688390 0.1279698699 
 0.1194603454 0.1235187476 0.1273699994 
 0.1183922273 0.1225244758 0.1264526232 
 0.1169585791 0.1211889655 0.1252199404 
 0.1151658575 0.1195170135 0.1236755796 
 0.1130238246 0.1175160334 0.1218252289 
 0.1105465816 0.1151969630 0.1196774010 
 0.1077536467 0.1125752493 0.1172442908 
 0.1046709385 0.1096718111 0.1145426543 
 0.1013314954 0.1065138433 0.1115946092 
 0.0977757394 0.1031353037 0.1084282290 
 0.0940511226 0.0995769224 0.1050777950 
 0.0902110538 0.0958856137 0.1015835827 
 0.0863131162 0.0921132403 0.0979911031 
 0.0824167138 0.0883147852 0.0943497966 
 0.0785804065 0.0845461008 0.0907112647 
 0.0748592632 0.0808614870 0.0871272150 
 0.0713025662 0.0773113990 0.0836473530 
 0.0679521327 0.0739405539 0.0803174689 
 0.0648413963 0.0707866377 0.0771779310 
