4.9680277018 3.9247191863 3.0505977491 
 5.0831653902 4.0184399185 3.1249856599 
 5.1617255591 4.0824573973 3.1758354046 
 5.2021570329 4.1154007130 3.2019938651 
 5.2036471888 4.1165515797 3.2028570185 
 5.1661349101 4.0858617733 3.1783881349 
 5.0903142520 4.0239561753 3.1291201794 
 4.9776285800 3.9321211955 3.0561422224 
 4.8302528938 3.8122774588 2.9610695134 
 4.6510604776 3.6669350820 2.8459969232 
 4.4435693199 3.4991298813 2.7134358394 
 4.2118642172 3.3123395965 2.5662353701 
 3.9604921837 3.1103806750 2.4074898283 
 3.6943316057 2.8972881643 2.2404357962 
 3.4184390747 2.6771834894 2.0683433737 
 3.1378814111 2.4541369198 1.8944072507 
 2.8575633342 2.2320329377 1.7216437679 
 2.5820629129 2.0144471724 1.5528000023 
 2.3154869350 1.8045429137 1.3902800919 
 2.0613566041 1.6049935389 1.2360926113 
 1.8225308319 1.4179347578 1.0918210238 
 1.6011704292 1.2449478190 0.9586173371 
 1.3987424460 1.0870721577 0.8372173322 
 1.2160604175 0.9448437724 0.7279743141 
 1.0533537872 0.8183541134 0.6309073675 
 0.9103584650 0.7073234924 0.5457596159 
 0.7864202394 0.6111829304 0.4720619338 
 0.6806033492 0.5291587782 0.4091978925 
 0.5917976263 0.4603552355 0.3564663242 
 0.5188189734 0.4038308942 0.3131386889 
 0.4604993698 0.3586665433 0.2785093121 
 0.4157639616 0.3240225694 0.2519374382 
 0.3836940182 0.2991852753 0.2328808031 
 0.3635755201 0.2836022173 0.2209209992 
 0.3549338169 0.2769071527 0.2157812389 
 0.3575550997 0.2789353719 0.2173372044 
 0.3714953901 0.2897300820 0.2256215475 
 0.3970774302 0.3095401920 0.2408223260 
 0.4348754180 0.3388094373 0.2632753213 
 0.4856871268 0.3781563947 0.2934498558 
 0.5504927397 0.4283447099 0.3319275170 
 0.6303998376 0.4902428744 0.3793731566 
 0.7265744440 0.5647732042 0.4364977237 
 0.8401588269 0.6528502873 0.5040129250 
 0.9721778325 0.7553100244 0.5825783495 
 1.1234367733 0.8728314011 0.6727424914 
 1.2944152403 1.0058542016 0.7748799659 
 1.4851625466 1.1544968939 0.8891280258 
 1.6952017015 1.3184797827 1.0153261760 
 1.9234496453 1.4970591164 1.1529631330 
 2.1681616733 1.6889780031 1.3011355224 
 2.4269072675 1.8924395968 1.4585224655 
 2.6965827627 2.1051069457 1.6233795185 
 2.9734634181 2.3241321377 1.7935543058 
 3.2532938387 2.5462150617 1.9665246745 
 3.5314118094 2.7676894972 2.1394584512 
 3.8028971465 2.9846317379 2.3092921167 
 4.0627347737 3.1929849556 2.4728241727 
 4.3059803512 3.3886913591 2.6268178880 
 4.5279175529 3.5678240728 2.7681076295 
 4.7241982900 3.7267115183 2.8937031391 
 4.8909603119 3.8620487068 3.0008868295 
 5.0249200267 3.9709918662 3.0873002535 
 5.1234414342 4.0512348356 3.1510171207 
 5.1845842365 4.1010672924 3.1906013587 
 5.2071352274 4.1194158881 3.2051495685 
 5.1906268928 4.1058696795 3.1943177216 
 5.1353459809 4.0606909038 3.1583320940 
 5.0423329364 3.9848113736 3.0979843387 
 4.9133709884 3.8798138343 3.0146104192 
 4.7509617961 3.7478968545 2.9100530479 
 4.5582833437 3.5918214995 2.7866074642 
 4.3391255911 3.4148383798 2.6469509419 
 4.0978004320 3.2205947493 2.4940573607 
 3.8390247616 3.0130230692 2.3310994112 
 3.5677786522 2.7962146097 2.1613423504 
 3.2891442488 2.5742838484 1.9880344375 
 3.0081343736 2.3512312209 1.8143000056 
 2.7295222546 2.1308127715 1.6430413596 
 2.4576847315 1.9164252068 1.4768552394 
 2.1964704835 1.7110137053 1.3179684784 
 1.9491023828 1.5170077668 1.1681958764 
 1.7181194741 1.3362877482 1.0289214380 
 1.5053599837 1.1701819652 0.9011022610 
 1.3119828977 1.0194917550 0.7852927394 
 1.1385225805 0.8845400044 0.6816855277 
 0.9849689560 0.7652374799 0.5901649670 
 0.8508649810 0.6611608520 0.5103683986 
 0.7354133163 0.5716364718 0.4417509283 
 0.6375849652 0.4958245592 0.3836496696 
 0.5562238971 0.4327993745 0.3353442020 
 0.4901430772 0.3816220024 0.2961108327 
 0.4382087383 0.3414034990 0.2652691391 
 0.3994110368 0.3113572131 0.2422201081 
 0.3729203657 0.2908399915 0.2264758640 
 0.3581294388 0.2793826355 0.2176814441 
 0.3546817764 0.2767103219 0.2156292932 
 0.3624873540 0.2827537453 0.2202671332 
 0.3817259989 0.2976515238 0.2316996548 
 0.4128387218 0.3217440318 0.2501841669 
