8.9038269376 9.2619969446 9.5741455712 
 9.1463856600 9.5375234485 9.8865504968 
 9.3756335471 9.7988514064 10.1841250398 
 9.5849770475 10.0385276943 10.4584473681 
 9.7692110564 10.2506426953 10.7027910172 
 9.9246943792 10.4310371749 10.9123729981 
 10.0494042993 10.5773692816 11.0844409947 
 10.1428779945 10.6890500212 11.2182077337 
 10.2060605534 10.7670702864 11.3146588057 
 10.2410864961 10.8137512735 11.3762711504 
 10.2510236833 10.8324524603 11.4066824530 
 10.2396061453 10.8272683458 11.4103481697 
 10.2109771766 10.8027387540 11.3922151676 
 10.1694576143 10.7635896886 11.3574315586 
 10.1193478609 10.7145141208 11.3111032221 
 10.0647667925 10.6599957118 11.2580999882 
 10.0095266033 10.6041737749 11.2029090212 
 9.9570399473 10.5507447851 11.1495295637 
 9.9102542723 10.5028942059 11.1014015615 
 9.8716077417 10.4632519815 11.0613603468 
 9.8430013400 10.4338653957 11.0316100788 
 9.8257824011 10.4161838353 11.0137096872 
 9.8207357274 10.4110511025 11.0085663818 
 9.8280795295 10.4187021620 11.0164332196 
 9.8474645617 10.4387624985 11.0369086892 
 9.8779759886 10.4702495691 11.0689377320 
 9.9181386962 10.5115771430 11.1108150871 
 9.9659279182 10.5605646272 11.1601933088 
 10.0187881823 10.6144547628 11.2140992698 
 10.0736646178 10.6699442954 11.2689643842 
 10.1270515473 10.7232332899 11.3206750577 
 10.1750638492 10.7700995108 11.3646508380 
 10.2135366424 10.8060045044 11.3959581104 
 10.2381581624 10.8262373850 11.4094666012 
 10.2446389774 10.8261004992 11.4000539718 
 10.2289177067 10.8011377850 11.3628599827 
 10.1873990017 10.7474015612 11.2935857961 
 10.1172138767 10.6617467687 11.1888260416 
 10.0164860092 10.5421339156 11.0464119612 
 9.8845813566 10.3879143069 10.8657346812 
 9.7223137384 10.2000653127 10.6480106054 
 9.5320775375 9.9813414739 10.3964486255 
 9.3178817758 9.7363109677 10.1162835673 
 9.0852681429 9.4712571437 9.8146529809 
 8.8411084628 9.1939406847 9.5003139160 
 8.5932924831 8.9132367317 9.1832191434 
 8.3503315936 8.6386789765 8.8739931945 
 8.1209147290 8.3799549841 8.5833622363 
 7.9134567919 8.1464008197 8.3215946478 
 7.7356767418 7.9465377894 8.0980008129 
 7.5942333837 7.7876817453 7.9205240347 
 7.4944348014 7.6756398674 7.7954347641 
 7.4400258036 7.6144955796 7.7271230907 
 7.4330496050 7.6064728391 7.7179738671 
 7.4737767658 7.6518681642 7.7683067288 
 7.5606959619 7.7490420110 7.8763688242 
 7.6905657535 7.8944682115 8.0383783920 
 7.8585315546 8.0828478550 8.2486283389 
 8.0583147403 8.3072987602 8.4996664211 
 8.2824792085 8.5596308777 8.7825691595 
 8.5227740220 8.8307105406 9.0873186904 
 8.7705400021 9.1109034550 9.4032763143 
 9.0171558465 9.3905707643 9.7197270795 
 9.2544889518 9.6605787103 10.0264515925 
 9.4753108505 9.9127746118 10.3142698630 
 9.6736389617 10.1403827759 10.5755011723 
 9.8449751447 10.3382837725 10.8042943851 
 9.9864253389 10.5031568632 10.9968021969 
 10.0967001245 10.6334842555 11.1511955598 
 10.1760100165 10.7294329735 11.2675355308 
 10.2258792002 10.7926422756 11.3475348674 
 10.2489061438 10.8259502958 11.3942489220 
 10.2484993441 10.8330932687 11.4117351444 
 10.2286125989 10.8184058873 11.4047147072 
 10.1934982532 10.7865440573 11.3782609714 
 10.1474903295 10.7422434228 11.3375300471 
 10.0948234544 10.6901199098 11.2875402320 
 10.0394886559 10.6345129020 11.2330005232 
 9.9851236759 10.5793677720 11.1781839439 
 9.9349333428 10.5281522003 11.1268388944 
 9.8916345642 10.4837997419 11.0821307581 
 9.8574203582 10.4486740740 11.0466060923 
 9.8339377706 10.4245479639 11.0221725414 
 9.8222753209 10.4125919854 11.0100887994 
 9.8229566214 10.4133691865 11.0109603398 
 9.8359379242 10.4268331885 11.0247380776 
 9.8606085019 10.4523284944 11.0507185997 
 9.8957939441 10.4885930946 11.0875460581 
 9.9397636179 10.5337647674 11.1332172890 
 9.9902446939 10.5853937690 11.1850931836 
 10.0444462353 10.6404658755 11.2399207897 
 10.0990978285 10.6954408985 11.2938719931 
 10.1505079844 10.7463127425 11.3426057853 
 10.1946479071 10.7886976113 11.3813618574 
 10.2272659757 10.8179568313 11.4050932401 
 10.2440371602 10.8293596227 11.4086445424 
 10.2407493119 10.8182886504 11.3869795663 
 10.2135246356 10.7804870436 11.3354573160 
 10.1590696226 10.7123397010 11.2501485326 
 10.0749405960 10.6111743927 11.1281761844 
 9.9598054934 10.4755602600 10.9680538252 
 9.8136767662 10.3055742523 10.7699871836 
 9.6380868601 10.1030017424 10.5360991654 
 9.4361782224 9.8714380507 10.2705391695 
 9.2126852877 9.6162642998 9.9794460103 
 8.9737964990 9.3444840424 9.6707498827 
 8.7268988240 9.0644247475 9.3538204267 
 8.4802227459 8.7853270510 9.0389905916 
 8.2424189449 8.5168603422 8.7370041552 
 8.0221057232 8.2686118619 8.4584436875 
 7.8274269094 8.0495960323 8.2131932599 
 7.6656537688 7.8678217993 8.0099774984 
 7.5428535351 7.7299413867 7.8559998220 
 7.4636348961 7.6409883844 7.7566834861 
 7.4309704832 7.6042007213 7.7155044925 
 7.4460904640 7.6209175945 7.7338986966 
 7.5084404579 7.6905395583 7.8112271143 
 7.6157002327 7.8105463604 7.9447916454 
 7.7638647919 7.9765749313 8.1299046146 
 7.9473937568 8.1825666581 8.3600254045 
 8.1594358551 8.4209955257 8.6269820386 
 8.3921313604 8.6831848552 8.9212922487 
 8.6369865292 8.9597101011 9.2325868802 
 8.8853022227 9.2408704917 9.5501206413 
 9.1286270382 9.5171969756 9.8633356459 
 9.3591968971 9.7799524305 10.1624275548 
 9.5703208958 10.0215761042 10.4388572998 
 9.7566783803 10.2360294043 10.6857558731 
 9.9145036545 10.4190134221 10.8981845898 
 10.0416497728 10.5680466465 11.0732346920 
 10.1375380817 10.6824098937 11.2099727460 
 10.2030124984 10.7629805965 11.3092569480 
 10.2401250766 10.8119878520 11.3734610046 
 10.2518817674 10.8327224415 11.4061458710 
 10.2419752156 10.8292334046 11.4117165243 
 10.2145264052 10.8060365436 11.3950934521 
 10.1738505810 10.7678524607 11.3614191722 
 10.1242564717 10.7193840610 11.3158109342 
 10.0698823284 10.6651369571 11.2631630852 
 10.0145680921 10.6092813802 11.2079969768 
 9.9617602115 10.5555510762 11.1543527689 
 9.9144440768 10.5071730311 11.1057157204 
 9.8750984775 10.4668213718 11.0649691345 
 9.8456666414 10.4365890959 11.0343665929 
 9.8275390346 10.4179720893 11.0155171312 
