0.0691965850 0.0734487650 0.0781139877 
 0.0729799658 0.0773261299 0.0820388190 
 0.0767177743 0.0811319951 0.0858652350 
 0.0803418461 0.0847991346 0.0895286751 
 0.0837861090 0.0882640091 0.0929696919 
 0.0869893904 0.0914692214 0.0961359321 
 0.0898974880 0.0943651296 0.0989832313 
 0.0924643705 0.0969105681 0.1014758610 
 0.0946525446 0.0990727863 0.1035860883 
 0.0964327546 0.1008268103 0.1052932802 
 0.0977832497 0.1021544788 0.1065827922 
 0.0986888686 0.1030433889 0.1074448534 
 0.0991401605 0.1034859469 0.1078736089 
 0.0991327092 0.1034786645 0.1078664287 
 0.0986667689 0.1030217869 0.1074235498 
 0.0977472659 0.1021192944 0.1065480770 
 0.0963841611 0.1007792745 0.1052463431 
 0.0945931200 0.0990146214 0.1035285966 
 0.0923963773 0.0968439727 0.1014099485 
 0.0898236261 0.0942927402 0.0989114676 
 0.0869127150 0.0913940415 0.0960612609 
 0.0837099066 0.0881892960 0.0928953311 
 0.0802694688 0.0847282448 0.0894579738 
 0.0766524415 0.0810681919 0.0858014920 
 0.0729245534 0.0772723721 0.0819850751 
 0.0691534273 0.0734075000 0.0780728141 
 0.0654053775 0.0695407283 0.0741309916 
 0.0617422056 0.0657363835 0.0702249411 
 0.0582184180 0.0620529102 0.0664158786 
 0.0548792039 0.0585404208 0.0627581265 
 0.0517593628 0.0552391227 0.0592970718 
 0.0488831900 0.0521787234 0.0560680498 
 0.0462651860 0.0493787467 0.0530961771 
 0.0439113589 0.0468495682 0.0503970041 
 0.0418208658 0.0445939210 0.0479777688 
 0.0399877606 0.0426086216 0.0458390018 
 0.0384026735 0.0408863097 0.0439762529 
 0.0370543073 0.0394170553 0.0423817629 
 0.0359306966 0.0381897499 0.0410459638 
 0.0350202171 0.0371932494 0.0399587486 
 0.0343123613 0.0364172697 0.0391104934 
 0.0337983109 0.0358530607 0.0384928426 
 0.0334713410 0.0354938898 0.0380992837 
 0.0333270892 0.0353353671 0.0379255402 
 0.0333637145 0.0353756398 0.0379698091 
 0.0335819626 0.0356154737 0.0382328605 
 0.0339851477 0.0360582293 0.0387180090 
 0.0345790447 0.0367097306 0.0394309516 
 0.0353716819 0.0375780119 0.0403794602 
 0.0363730105 0.0386729203 0.0415729041 
 0.0375944215 0.0400055419 0.0430215735 
 0.0390480741 0.0415874181 0.0447357751 
 0.0407460025 0.0434295228 0.0467246770 
 0.0426989732 0.0455409818 0.0489949044 
 0.0449150893 0.0479275495 0.0515489211 
 0.0473981730 0.0505898976 0.0543832836 
 0.0501460103 0.0535218312 0.0574869169 
 0.0531486030 0.0567086149 0.0608396228 
 0.0563866412 0.0601256418 0.0644110689 
 0.0598304466 0.0637377119 0.0681605107 
 0.0634396441 0.0674991523 0.0720374304 
 0.0671637571 0.0713549195 0.0759831574 
 0.0709437953 0.0752426725 0.0799333590 
 0.0747147355 0.0790956221 0.0838211231 
 0.0784086177 0.0828458044 0.0875802295 
 0.0819578564 0.0864273414 0.0911481767 
 0.0852983289 0.0897792687 0.0944685954 
 0.0883718706 0.0928476199 0.0974928266 
