8.0663833557 8.0668295164 8.0671651455 
 8.0664619425 8.0669151086 8.0672582102 
 8.0665324348 8.0669918987 8.0673417152 
 8.0665945887 8.0670595993 8.0674153293 
 8.0666482169 8.0671179852 8.0674787892 
 8.0666931782 8.0671668823 8.0675318882 
 8.0667293665 8.0672061579 8.0675744669 
 8.0667567030 8.0672357122 8.0676064042 
 8.0667751278 8.0672554703 8.0676276107 
 8.0667845950 8.0672653779 8.0676380231 
 8.0667850689 8.0672653971 8.0676376014 
 8.0667765228 8.0672555055 8.0676263269 
 8.0667589401 8.0672356967 8.0676042035 
 8.0667323166 8.0672059837 8.0675712605 
 8.0666966667 8.0671664034 8.0675275571 
 8.0666520295 8.0671170236 8.0674731891 
 8.0665984780 8.0670579514 8.0674082975 
 8.0665361295 8.0669893433 8.0673330775 
 8.0664651559 8.0669114157 8.0672477898 
 8.0663857965 8.0668244571 8.0671527718 
 8.0662983701 8.0667288397 8.0670484499 
 8.0662032874 8.0666250326 8.0669353519 
 8.0661010631 8.0665136132 8.0668141194 
 8.0659923278 8.0663952798 8.0666855199 
 8.0658778386 8.0662708618 8.0665504581 
 8.0657584881 8.0661413300 8.0664099860 
 8.0656353120 8.0660078039 8.0662653116 
 8.0655094938 8.0658715575 8.0661178051 
 8.0653823658 8.0657340207 8.0659690014 
 8.0652554059 8.0655967774 8.0658205984 
 8.0651302289 8.0654615562 8.0656744493 
 8.0650085704 8.0653302152 8.0655325469 
 8.0648922623 8.0652047169 8.0653969983 
 8.0647831984 8.0650870926 8.0652699881 
 8.0646832894 8.0649793951 8.0651537281 
 8.0645944075 8.0648836390 8.0650503945 
 8.0645183206 8.0648017313 8.0649620513 
 8.0644566216 8.0647353925 8.0648905650 
 8.0644106546 8.0646860769 8.0648375162 
 8.0643814472 8.0646548972 8.0648041153 
 8.0643696538 8.0646425614 8.0647911323 
 8.0643755195 8.0646493320 8.0647988508 
 8.0643988657 8.0646750110 8.0648270505 
 8.0644391032 8.0647189533 8.0648750229 
 8.0644952681 8.0647801074 8.0649416172 
 8.0645660768 8.0648570769 8.0650253087 
 8.0646499936 8.0649481951 8.0651242823 
 8.0647453033 8.0650516049 8.0652365207 
 8.0648501819 8.0651653359 8.0653598894 
 8.0649627616 8.0652873748 8.0654922122 
 8.0650811860 8.0654157241 8.0656313353 
 8.0652036551 8.0655484497 8.0657751764 
 8.0653284591 8.0656837161 8.0659217624 
 8.0654540031 8.0658198116 8.0660692542 
 8.0655788231 8.0659551638 8.0662159628 
 8.0657015946 8.0660883485 8.0663603569 
 8.0658211359 8.0662180921 8.0665010653 
 8.0659364071 8.0663432697 8.0666368737 
 8.0660465056 8.0664629004 8.0667667191 
 8.0661506584 8.0665761392 8.0668896815 
 8.0662482139 8.0666822673 8.0670049734 
 8.0663386308 8.0667806823 8.0671119295 
 8.0664214670 8.0668708856 8.0672099938 
 8.0664963676 8.0669524713 8.0672987086 
 8.0665630531 8.0670251136 8.0673777015 
 8.0666213071 8.0670885550 8.0674466740 
 8.0666709648 8.0671425952 8.0675053901 
 8.0667119023 8.0671870805 8.0675536660 
 8.0667440274 8.0672218943 8.0675913609 
 8.0667672704 8.0672469488 8.0676183692 
 8.0667815787 8.0672621795 8.0676346139 
 8.0667869113 8.0672675397 8.0676400428 
 8.0667832368 8.0672629987 8.0676346257 
 8.0667705327 8.0672485414 8.0676183542 
 8.0667487878 8.0672241697 8.0675912433 
 8.0667180056 8.0671899069 8.0675533355 
 8.0666782108 8.0671458032 8.0675047057 
 8.0666294572 8.0670919433 8.0674454697 
 8.0665718368 8.0670284559 8.0673757919 
 8.0665054904 8.0669555236 8.0672958965 
 8.0664306198 8.0668733946 8.0672060780 
 8.0663474991 8.0667823943 8.0671067133 
 8.0662564880 8.0666829380 8.0669982739 
 8.0661580436 8.0665755434 8.0668813386 
 8.0660527326 8.0664608420 8.0667566055 
 8.0659412427 8.0663395913 8.0666249039 
 8.0658243924 8.0662126847 8.0664872053 
 8.0657031394 8.0660811608 8.0663446326 
 8.0655785872 8.0659462097 8.0661984680 
 8.0654519879 8.0658091773 8.0660501575 
 8.0653247417 8.0656715651 8.0659013116 
 8.0651983912 8.0655350253 8.0657537015 
 8.0650746092 8.0654013486 8.0656092470 
 8.0649551795 8.0652724451 8.0654699975 
 8.0648419673 8.0651503141 8.0653381012 
 8.0647368808 8.0650370035 8.0652157626 
 8.0646418205 8.0649345569 8.0651051858 
 8.0645586193 8.0648449486 8.0650085056 
 8.0644889738 8.0647700099 8.0649277062 
 8.0644343712 8.0647113488 8.0648645336 
 8.0643960180 8.0646702710 8.0648204077 
 8.0643747759 8.0646477096 8.0647963438 
 8.0643711141 8.0646441713 8.0647928920 
 8.0643850827 8.0646597065 8.0648101040 
 8.0644163111 8.0646939078 8.0648475309 
 8.0644640315 8.0647459367 8.0649042531 
 8.0645271249 8.0648145739 8.0649789379 
 8.0646041829 8.0648982888 8.0650699159 
 8.0646935778 8.0649953169 8.0651752678 
 8.0647935356 8.0651037395 8.0652929121 
 8.0649022046 8.0652215582 8.0654206861 
 8.0650177158 8.0653467604 8.0655564169 
 8.0651382338 8.0654773723 8.0656979780 
 8.0652619963 8.0656115014 8.0658433334 
 8.0653873439 8.0657473667 8.0659905690 
 8.0655127404 8.0658833189 8.0661379133 
 8.0656367850 8.0660178531 8.0662837493 
 8.0657582190 8.0661496144 8.0664266193 
 8.0658759262 8.0662773980 8.0665652249 
 8.0659889306 8.0664001462 8.0666984222 
 8.0660963902 8.0665169414 8.0668252152 
 8.0661975891 8.0666269981 8.0669447462 
 8.0662919278 8.0667296524 8.0670562853 
 8.0663789121 8.0668243511 8.0671592189 
 8.0664581414 8.0669106398 8.0672530379 
 8.0665292972 8.0669881509 8.0673373253 
 8.0665921303 8.0670565914 8.0674117440 
 8.0666464495 8.0671157316 8.0674760257 
 8.0666921101 8.0671653938 8.0675299596 
 8.0667290039 8.0672054425 8.0675733829 
 8.0667570500 8.0672357752 8.0676061716 
 8.0667761872 8.0672563156 8.0676282341 
 8.0667863686 8.0672670077 8.0676395053 
 8.0667875580 8.0672678125 8.0676399431 
 8.0667797279 8.0672587062 8.0676295274 
 8.0667628606 8.0672396813 8.0676082603 
 8.0667369512 8.0672107489 8.0675761687 
 8.0667020120 8.0671719439 8.0675333093 
 8.0666580802 8.0671233315 8.0674797749 
 8.0666052257 8.0670650153 8.0674157024 
 8.0665435617 8.0669971475 8.0673412826 
 8.0664732558 8.0669199394 8.0672567705 
 8.0663945414 8.0668336735 8.0671624971 
 8.0663077306 8.0667387149 8.0670588814 
 8.0662132265 8.0666355247 8.0669464428 
 8.0661115351 8.0665246715 8.0668258135 
 8.0660032777 8.0664068434 8.0666977507 
 8.0658892010 8.0662828595 8.0665631480 
 8.0657701867 8.0661536790 8.0664230454 
 8.0656472593 8.0660204096 8.0662786387 
 8.0655215904 8.0658843130 8.0661312850 
 8.0653945008 8.0657468073 8.0659825065 
 8.0652674573 8.0656094641 8.0658339885 
 8.0651420646 8.0654740017 8.0656875727 
 8.0650200497 8.0653422687 8.0655452418 
