8.0658920590 8.0661029658 8.0661962262 
 8.0657515506 8.0659510079 8.0660318724 
 8.0656123086 8.0658004888 8.0658691146 
 8.0654761697 8.0656533781 8.0657100676 
 8.0653450895 8.0655117753 8.0655569891 
 8.0652211126 8.0653778784 8.0654122472 
 8.0651063289 8.0652539391 8.0652782736 
 8.0650028200 8.0651422045 8.0651575013 
 8.0649125913 8.0650448449 8.0650522867 
 8.0648374958 8.0649638704 8.0649648178 
 8.0647791520 8.0649010402 8.0648970140 
 8.0647388630 8.0648577729 8.0648504262 
 8.0647175456 8.0648350668 8.0648261465 
 8.0647156764 8.0648334398 8.0648247405 
 8.0647332642 8.0648528977 8.0648462111 
 8.0647698507 8.0648929353 8.0648900000 
 8.0648245403 8.0649525700 8.0649550255 
 8.0648960549 8.0650304031 8.0650397524 
 8.0649828055 8.0651247004 8.0651422819 
 8.0650829728 8.0652334816 8.0652604523 
 8.0651945883 8.0653546099 8.0653919378 
 8.0653156101 8.0654858744 8.0655343387 
 8.0654439878 8.0656250605 8.0656852580 
 8.0655777166 8.0657700071 8.0658423625 
 8.0657148777 8.0659186496 8.0660034273 
 8.0658536686 8.0660690505 8.0661663679 
 8.0659924227 8.0662194190 8.0663292598 
 8.0661296205 8.0663681225 8.0664903487 
 8.0662638948 8.0665136903 8.0666480540 
 8.0663940306 8.0666548131 8.0668009664 
 8.0665189609 8.0667903376 8.0669478425 
 8.0666377602 8.0669192596 8.0670875962 
 8.0667496353 8.0670407136 8.0672192877 
 8.0668539150 8.0671539629 8.0673421129 
 8.0669500393 8.0672583874 8.0674553904 
 8.0670375468 8.0673534713 8.0675585497 
 8.0671160632 8.0674387915 8.0676511183 
 8.0671852893 8.0675140051 8.0677327097 
 8.0672449890 8.0675788383 8.0678030120 
 8.0672949790 8.0676330753 8.0678617773 
 8.0673351185 8.0676765485 8.0679088115 
 8.0673653006 8.0677091307 8.0679439666 
 8.0673854457 8.0677307273 8.0679671335 
 8.0673954956 8.0677412718 8.0679782373 
 8.0673954106 8.0677407223 8.0679772336 
 8.0673851679 8.0677290602 8.0679641075 
 8.0673647629 8.0677062909 8.0679388746 
 8.0673342115 8.0676724470 8.0679015833 
 8.0672935558 8.0676275928 8.0678523198 
 8.0672428702 8.0675718310 8.0677912144 
 8.0671822703 8.0675053107 8.0677184494 
 8.0671119225 8.0674282375 8.0676342688 
 8.0670320550 8.0673408837 8.0675389889 
 8.0669429694 8.0672436000 8.0674330096 
 8.0668450529 8.0671368279 8.0673168266 
 8.0667387908 8.0670211119 8.0671910442 
 8.0666247786 8.0668971119 8.0670563879 
 8.0665037342 8.0667656155 8.0669137169 
 8.0663765084 8.0666275495 8.0667640364 
 8.0662440951 8.0664839902 8.0666085084 
 8.0661076391 8.0663361719 8.0664484618 
 8.0659684416 8.0661854936 8.0662853991 
 8.0658279620 8.0660335217 8.0661210010 
 8.0656878161 8.0658819885 8.0659571258 
 8.0655497668 8.0657327843 8.0657958019 
 8.0654157090 8.0655879418 8.0656392136 
 8.0652876438 8.0654496107 8.0654896742 
