7.3410348837 7.6245807453 7.8582630996 
 7.4919425127 7.7948293435 8.0496381855 
 7.6674724884 7.9930961288 8.2728620102 
 7.8609933962 8.2119761248 8.5197336295 
 8.0653160533 8.4434161083 8.7812943027 
 8.2730553160 8.6791191360 9.0482741007 
 8.4770098181 8.9109744741 9.3115746680 
 8.6705297973 9.1314780018 9.5627476981 
 8.8478417460 9.3341056349 9.7944244335 
 9.0043024365 9.5136064107 10.0006555260 
 9.1365632965 9.6661918815 10.1771322175 
 9.2426373199 9.7896120810 10.3212761985 
 9.3218722906 9.8831225029 10.4322027857 
 9.3748438384 9.9473583853 10.5105765746 
 9.4031882563 9.9841402648 10.5583880437 
 9.4093975884 9.9962376649 10.5786829954 
 9.3965986505 9.9871164640 10.5752749333 
 9.3683343190 9.9606912205 10.5524651339 
 9.3283607783 9.9210979622 10.5147880983 
 9.2804694706 9.8724969718 10.4667928785 
 9.2283380110 9.8189097974 10.4128645100 
 9.1754107281 9.7640905755 10.3570850056 
 9.1248069254 9.7114288944 10.3031301687 
 9.0792533742 9.6638797557 10.2541967040 
 9.0410368042 9.6239154816 10.2129534513 
 9.0119720432 9.5934944304 10.1815107134 
 8.9933818062 9.5740418759 10.1614023226 
 8.9860847769 9.5664392133 10.1535760750 
 8.9903894542 9.5710186308 10.1583893026 
 9.0060921689 9.5875614535 10.1756075749 
 9.0324786592 9.6152994761 10.2044057637 
 9.0683295954 9.6529197197 10.2433719581 
 9.1119314322 9.6985741613 10.2905159627 
 9.1610949154 9.7498970646 10.3432853398 
 9.2131844232 9.8040335422 10.3985931224 
 9.2651620156 9.8576838301 10.4528623542 
 9.3136504827 9.9071683315 10.5020933690 
 9.3550196866 9.9485186209 10.5419600060 
 9.3854998914 9.9775990665 10.5679405062 
 9.4013243916 9.9902622864 10.5754873245 
 9.3989013984 9.9825390652 10.5602372255 
 9.3750117661 9.9508594894 10.5182585940 
 9.3270248232 9.8922969842 10.4463269220 
 9.2531196840 9.8048210440 10.3422123649 
 9.1524946383 9.6875385430 10.2049560407 
 9.0255435256 9.5408988085 10.0351058766 
 8.8739765479 9.3668355793 9.8348801025 
 8.7008647774 9.1688208995 9.6082286886 
 8.5105932263 8.9518126648 9.3607710928 
 8.3087164695 8.7220886227 9.0996022486 
 8.1017221674 8.4869735202 8.8329757133 
 7.8967193111 8.2544800900 8.5698898342 
 7.7010771857 8.0328955585 8.3196157329 
 7.5220459127 7.8303508135 8.0912116936 
 7.3663890788 7.6544082003 7.8930659699 
 7.2400538847 7.5116968891 7.7325003083 
 7.1478961998 7.4076142380 7.6154527897 
 7.0934692684 7.3461006690 7.5462449650 
 7.0788778217 7.3294871392 7.5274282401 
 7.1046954303 7.3584100570 7.5597001067 
 7.1699423333 7.4317886700 7.6418822088 
 7.2721227933 7.5468632970 7.7709576939 
 7.4073235641 7.6992970675 7.9421719717 
 7.5703763937 7.8833465567 8.1492056839 
 7.7550860741 8.0921058372 8.3844287402 
 7.9545207652 8.3178230852 8.6392384266 
 8.1613537230 8.5522796062 8.9044734213 
 8.3682368216 8.7872100374 9.1708815540 
 8.5681787421 9.0147325602 9.4296060926 
 8.7548966964 9.2277522349 9.6726471796 
 8.9231115286 9.4203010659 9.8932545343 
 9.0687621429 9.5877854226 10.0862152997 
 9.1891251968 9.7271234711 10.2480151851 
 9.2828376868 9.8367695354 10.3768683586 
 9.3498310422 9.9166357264 10.4726279554 
 9.3911936682 9.9679312555 10.5366013848 
 9.4089835315 9.9929453210 10.5713012069 
 9.4060132855 9.9948002816 10.5801632048 
 9.3856283033 9.9771989771 10.5672596194 
 9.3514939108 9.9441849142 10.5370291547 
 9.3074032141 9.8999280334 10.4940380607 
 9.2571121067 9.8485430197 10.4427797422 
 9.2042039368 9.7939423201 10.3875147225 
 9.1519831795 9.7397224759 10.3321487506 
 9.1033953653 9.6890800937 10.2801443311 
 9.0609693391 9.6447525786 10.2344597302 
 9.0267774945 9.6089784096 10.1975092705 
 9.0024097487 9.5834719973 10.1711391446 
 8.9889575265 9.5694088246 10.1566138168 
 8.9870047590 9.5674174653 10.1546091551 
 8.9966237931 9.5775761047 10.1652096213 
 9.0173750636 9.5994122791 10.1879080810 
 9.0483103807 9.6319056645 10.2216080454 
 9.0879806800 9.6734948662 10.2646294084 
 9.1344500603 9.7220902630 10.3147199813 
 9.1853188432 9.7750960090 10.3690763368 
 9.2377591830 9.8294452408 10.4243785859 
 9.2885673326 9.8816532819 10.4768446398 
 9.3342369229 9.9278940293 10.5223100717 
 9.3710573590 9.9641045666 10.5563396816 
 9.3952405005 9.9861221262 10.5743759593 
 9.4030769790 9.9898555749 10.5719275493 
 9.3911206828 9.9714904288 10.5447972361 
 9.3563961012 9.9277219491 10.4893438061 
 9.2966185758 9.8560053473 10.4027655772 
 9.2104125612 9.7548061035 10.2833860978 
 9.0975085867 9.6238278781 10.1309157059 
 8.9588968055 9.4641918291 9.9466579929 
 8.7969149583 9.2785407810 9.7336295886 
 8.6152521176 9.0710457692 9.4965665368 
 8.4188569007 8.8473013046 9.2418012855 
 8.2137492162 8.6141083612 8.9770098152 
 8.0067463161 8.3791584147 8.7108458896 
 7.8051246362 8.1506448474 8.4524949803 
 7.6162462903 7.9368367185 8.2111903583 
 7.4471815709 7.7456523241 7.9957357777 
 7.3043561330 7.5842658932 7.8140730215 
 7.1932448166 7.4587717658 7.6729205453 
 7.1181254340 7.3739193039 7.5774952882 
 7.0818977275 7.3329217163 7.5313173862 
 7.0859670162 7.3373353531 7.5360899743 
 7.1301897070 7.3870038957 7.5916446641 
 7.2128785310 7.4800637364 7.6959468497 
 7.3308677540 7.6130109344 7.8451614183 
 7.4796408232 7.7808340092 8.0337855758 
 7.6535231303 7.9772180950 8.2548583126 
 7.8459396109 8.1948230587 8.5002534160 
 8.0497306788 8.4256308369 8.7610544384 
 8.2575115983 8.6613467890 9.0279971430 
 8.4620519171 8.8938289060 9.2919508765 
 8.6566454276 9.1155103868 9.5443990655 
 8.8354393076 9.3197780818 9.7778741736 
 8.9936945044 9.5012728845 9.9863058381 
 9.1279575480 9.6560877643 10.1652520118 
 9.2361350583 9.7818525858 10.3119991045 
 9.3174738664 9.8777090988 10.4255344805 
 9.3724596205 9.9441916118 10.5064095057 
 9.4026534500 9.9830368934 10.5565211199 
 9.4104891362 9.9969501112 10.5788437618 
 9.3990526256 9.9893525886 10.5771420474 
 9.3718625456 9.9641330631 10.5556894620 
 9.3326658004 9.9254184302 10.5190113310 
 9.2852573662 9.8773739522 10.4716630980 
 9.2333288709 9.8240375372 10.4180485831 
 9.1803468593 9.7691884498 10.3622779859 
 9.1294590010 9.7162478583 10.3080620871 
 9.0834248428 9.6682068648 10.2586372176 
 9.0445669002 9.6275768944 10.2167148371 
 9.0147377316 9.5963572781 10.1844496580 
 8.9952989524 9.5760153382 10.1634208948 
 8.9871087751 9.5674750633 10.1546221789 
 8.9905154784 9.5711114344 10.1584568211 
 9.0053551339 9.5867485227 10.1747363125 
 9.0309529041 9.6136605873 10.2026812041 
 9.0661282216 9.6505765238 10.2409247522 
 9.1092051551 9.6956891251 10.2875209681 
 9.1580302160 9.7466717019 10.3399599390 
 9.2100007270 9.8007056218 10.3951944615 
 9.2621075800 9.8545231880 10.4496830714 
 9.3109966570 9.9044708881 10.4994553403 
 9.3530532272 9.9465982128 10.5402056380 
 9.3845130904 9.9767767764 10.5674211746 
 9.4016029168 9.9908531071 10.5765487229 
 9.4007099642 9.9848359789 10.5632016663 
 9.3785780533 9.9551153917 10.5234047060 
 9.3325224254 9.8987053110 10.4538676992 
 9.2606512441 9.8134964271 10.3522730855 
 9.1620766794 9.6984992482 10.2175541063 
 9.0370946964 9.5540529942 10.0501349784 
 8.8873110030 9.3819734354 9.8521011663 
 8.7156921329 9.1856144059 9.6272696662 
 8.5265259556 8.9698240147 9.3811368255 
 8.3252847914 8.7407873647 9.1206944121 
 8.1183955630 8.5057613550 8.8541214930 
 7.9129329743 8.2727212465 8.5903767667 
 7.7162611418 8.0499500049 8.3387293868 
 7.5356543553 7.8456073819 8.1082727224 
