8.0568879461 8.0553475324 8.0537267035 
 8.0569973731 8.0554623179 8.0538467213 
 8.0570704625 8.0555389564 8.0539268232 
 8.0571070007 8.0555772249 8.0539667748 
 8.0571068831 8.0555770148 8.0539664626 
 8.0570701109 8.0555383285 8.0539258903 
 8.0569967914 8.0554612798 8.0538451793 
 8.0568871404 8.0553460962 8.0537245711 
 8.0567414878 8.0551931251 8.0535644342 
 8.0565602862 8.0550028430 8.0533652732 
 8.0563441222 8.0547758675 8.0531277429 
 8.0560937315 8.0545129735 8.0528526649 
 8.0558100170 8.0542151132 8.0525410493 
 8.0554940718 8.0538834396 8.0521941209 
 8.0551472050 8.0535193360 8.0518133497 
 8.0547709739 8.0531244495 8.0514004877 
 8.0543672196 8.0527007297 8.0509576105 
 8.0539381093 8.0522504744 8.0504871656 
 8.0534861831 8.0517763792 8.0499920252 
 8.0530144064 8.0512815933 8.0494755443 
 8.0525262259 8.0507697786 8.0489416219 
 8.0520256287 8.0502451709 8.0483947621 
 8.0515172001 8.0497126379 8.0478401306 
 8.0510061751 8.0491777294 8.0472835998 
 8.0504984764 8.0486467111 8.0467317736 
 8.0500007285 8.0481265690 8.0461919790 
 8.0495202336 8.0476249732 8.0456722116 
 8.0490648942 8.0471501832 8.0451810210 
 8.0486430661 8.0467108812 8.0447273225 
 8.0482633280 8.0463159231 8.0443201317 
 8.0479341633 8.0459740054 8.0439682227 
 8.0476635620 8.0456932612 8.0436797297 
 8.0474585686 8.0454808140 8.0434617187 
 8.0473248223 8.0453423333 8.0433197750 
 8.0472661464 8.0452816463 8.0432576491 
 8.0472842502 8.0453004592 8.0432770076 
 8.0473785904 8.0453982291 8.0433773191 
 8.0475464170 8.0455722064 8.0435558927 
 8.0477829949 8.0458176410 8.0438080610 
 8.0480819643 8.0461281207 8.0441274860 
 8.0484357814 8.0464959929 8.0445065463 
 8.0488361809 8.0469128148 8.0449367620 
 8.0492746038 8.0473697820 8.0454092111 
 8.0497425581 8.0478580994 8.0459149018 
 8.0502318935 8.0483692732 8.0464450771 
 8.0507349897 8.0488953182 8.0469914422 
 8.0512448674 8.0494288880 8.0475463154 
 8.0517552388 8.0499633402 8.0481027120 
 8.0522605113 8.0504927512 8.0486543760 
 8.0527557619 8.0510118970 8.0491957707 
 8.0532366914 8.0515162113 8.0497220448 
 8.0536995703 8.0520017309 8.0502289805 
 8.0541411803 8.0524650366 8.0507129359 
 8.0545587570 8.0529031934 8.0511707832 
