8.0267559240 8.0279715123 8.0293291147 
 8.0266445391 8.0278770161 8.0292500647 
 8.0265374803 8.0277860265 8.0291737603 
 8.0264359302 8.0276995693 8.0291010857 
 8.0263410591 8.0276186732 8.0290329417 
 8.0262540076 8.0275443531 8.0289702309 
 8.0261758685 8.0274775926 8.0289138392 
 8.0261076673 8.0274193247 8.0288646173 
 8.0260503434 8.0273704125 8.0288233613 
 8.0260047305 8.0273316301 8.0287907931 
 8.0259715395 8.0273036442 8.0287675415 
 8.0259513410 8.0272869968 8.0287541241 
 8.0259445511 8.0272820900 8.0287509320 
 8.0259514191 8.0272891728 8.0287582154 
 8.0259720175 8.0273083310 8.0287760733 
 8.0260062366 8.0273394804 8.0288044452 
 8.0260537806 8.0273823628 8.0288431074 
 8.0261141689 8.0274365465 8.0288916725 
 8.0261867404 8.0275014299 8.0289495925 
 8.0262706613 8.0275762495 8.0290161666 
 8.0263649370 8.0276600907 8.0290905518 
 8.0264684271 8.0277519030 8.0291717773 
 8.0265798628 8.0278505172 8.0292587623 
 8.0266978684 8.0279546661 8.0293503364 
 8.0268209832 8.0280630070 8.0294452615 
 8.0269476861 8.0281741455 8.0295422559 
 8.0270764210 8.0282866608 8.0296400193 
 8.0272056226 8.0283991308 8.0297372577 
 8.0273337415 8.0285101571 8.0298327079 
 8.0274592692 8.0286183889 8.0299251609 
 8.0275807608 8.0287225456 8.0300134838 
 8.0276968568 8.0288214364 8.0300966391 
 8.0278063010 8.0289139784 8.0301737010 
 8.0279079567 8.0289992103 8.0302438685 
 8.0280008189 8.0290763036 8.0303064749 
 8.0280840233 8.0291445694 8.0303609933 
 8.0281568517 8.0292034620 8.0304070376 
 8.0282187339 8.0292525781 8.0304443604 
 8.0282692459 8.0292916531 8.0304728463 
 8.0283081055 8.0293205534 8.0304925019 
 8.0283351647 8.0293392662 8.0305034431 
 8.0283504001 8.0293478876 8.0305058798 
 8.0283539021 8.0293466081 8.0305000993 
 8.0283458623 8.0293356983 8.0304864490 
 8.0283265615 8.0293154944 8.0304653196 
 8.0282963576 8.0292863838 8.0304371290 
 8.0282556748 8.0292487931 8.0304023084 
 8.0282049938 8.0292031779 8.0303612916 
 8.0281448445 8.0291500149 8.0303145067 
 8.0280758001 8.0290897969 8.0302623718 
 8.0279984740 8.0290230307 8.0302052940 
 8.0279135184 8.0289502375 8.0301436717 
 8.0278216244 8.0288719557 8.0300779002 
 8.0277235241 8.0287887460 8.0300083790 
 8.0276199928 8.0287011967 8.0299355210 
 8.0275118526 8.0286099305 8.0298597626 
 8.0273999746 8.0285156109 8.0297815736 
 8.0272852809 8.0284189475 8.0297014659 
 8.0271687455 8.0283207003 8.0296200011 
 8.0270513930 8.0282216819 8.0295377957 
 8.0269342953 8.0281227569 8.0294555237 
 8.0268185663 8.0280248396 8.0293739161 
 8.0267053539 8.0279288879 8.0292937574 
 8.0265958296 8.0278358954 8.0292158790 
 8.0264911761 8.0277468799 8.0291411499 
 8.0263925722 8.0276628707 8.0290704635 
