8.0248402418 8.0238454344 8.0230338280 
 8.0245616569 8.0235898944 8.0228006984 
 8.0243269816 8.0233748744 8.0226047299 
 8.0241390434 8.0232028818 8.0224481545 
 8.0240001129 8.0230759284 8.0223327623 
 8.0239118741 8.0229955059 8.0222598810 
 8.0238754032 8.0229625672 8.0222303593 
 8.0238911545 8.0229775151 8.0222445567 
 8.0239589552 8.0230401969 8.0223023386 
 8.0240780061 8.0231499053 8.0224030766 
 8.0242468914 8.0233053858 8.0225456549 
 8.0244635955 8.0235048508 8.0227284816 
 8.0247255280 8.0237460001 8.0229495067 
 8.0250295573 8.0240260488 8.0232062448 
 8.0253720522 8.0243417616 8.0234958048 
 8.0257489333 8.0246894946 8.0238149249 
 8.0261557306 8.0250652437 8.0241600138 
 8.0265876511 8.0254646996 8.0245271962 
 8.0270396505 8.0258833081 8.0249123646 
 8.0275065113 8.0263163348 8.0253112336 
 8.0279829219 8.0267589326 8.0257193978 
 8.0284635570 8.0272062105 8.0261323908 
 8.0289431545 8.0276533009 8.0265457446 
 8.0294165875 8.0280954252 8.0269550468 
 8.0298789287 8.0285279527 8.0273559953 
 8.0303255059 8.0289464551 8.0277444487 
 8.0307519468 8.0293467520 8.0281164705 
 8.0311542141 8.0297249488 8.0284683676 
 8.0315286290 8.0300774661 8.0287967221 
 8.0318718858 8.0304010602 8.0290984158 
 8.0321810591 8.0306928377 8.0293706489 
 8.0324536029 8.0309502620 8.0296109522 
 8.0326873456 8.0311711553 8.0298171952 
 8.0328804822 8.0313536975 8.0299875890 
 8.0330315634 8.0314964211 8.0301206873 
 8.0331394859 8.0315982058 8.0302153845 
 8.0332034821 8.0316582727 8.0302709131 
 8.0332231131 8.0316761784 8.0302868407 
 8.0331982622 8.0316518119 8.0302630675 
 8.0331291332 8.0315853911 8.0301998237 
 8.0330162498 8.0314774632 8.0300976686 
 8.0328604595 8.0313289058 8.0299574898 
 8.0326629389 8.0311409295 8.0297805034 
 8.0324252018 8.0309150817 8.0295682539 
 8.0321491078 8.0306532507 8.0293226135 
 8.0318368714 8.0303576686 8.0290457797 
