8.0294160457 8.0279809270 8.0267107135 
 8.0289074389 8.0275043490 8.0262679752 
 8.0284156197 8.0270445860 8.0258416887 
 8.0279464995 8.0266070159 8.0254367175 
 8.0275058246 8.0261968278 8.0250577292 
 8.0270990756 8.0258189396 8.0247091265 
 8.0267313714 8.0254779201 8.0243949843 
 8.0264073818 8.0251779188 8.0241189918 
 8.0261312485 8.0249226028 8.0238844021 
 8.0259065189 8.0247151042 8.0236939884 
 8.0257360901 8.0245579760 8.0235500084 
 8.0256221661 8.0244531571 8.0234541752 
 8.0255662255 8.0244019471 8.0234076366 
 8.0255690007 8.0244049889 8.0234109604 
 8.0256304678 8.0244622607 8.0234641273 
 8.0257498460 8.0245730755 8.0235665303 
 8.0259256092 8.0247360895 8.0237169813 
 8.0261555061 8.0249493186 8.0239137245 
 8.0264365931 8.0252101638 8.0241544573 
 8.0267652778 8.0255154461 8.0244363581 
 8.0271373744 8.0258614505 8.0247561228 
 8.0275481713 8.0262439793 8.0251100078 
 8.0279925091 8.0266584152 8.0254938813 
 8.0284648692 8.0270997922 8.0259032819 
 8.0289594701 8.0275628738 8.0263334826 
 8.0294703673 8.0280422367 8.0267795604 
 8.0299915561 8.0285323569 8.0272364685 
 8.0305170703 8.0290276953 8.0276991108 
 8.0310410751 8.0295227814 8.0281624138 
 8.0315579491 8.0300122893 8.0286213969 
 8.0320623549 8.0304911069 8.0290712353 
 8.0325492943 8.0309543932 8.0295073179 
 8.0330141490 8.0313976251 8.0299252947 
 8.0334527074 8.0318166323 8.0303211160 
 8.0338611779 8.0322076199 8.0306910621 
 8.0342361919 8.0325671819 8.0310317637 
 8.0345747977 8.0328923054 8.0313402143 
 8.0348744477 8.0331803673 8.0316137758 
 8.0351329827 8.0334291271 8.0318501786 
 8.0353486128 8.0336367154 8.0320475170 
 8.0355198993 8.0338016211 8.0322042435 
 8.0356457367 8.0339226787 8.0323191604 
 8.0357253375 8.0339990566 8.0323914119 
 8.0357582206 8.0340302471 8.0324204778 
 8.0357442023 8.0340160598 8.0324061673 
 8.0356833925 8.0339566177 8.0323486167 
 8.0355761945 8.0338523569 8.0322482881 
 8.0354233096 8.0337040297 8.0321059711 
 8.0352257456 8.0335127108 8.0319227863 
 8.0349848286 8.0332798066 8.0317001910 
 8.0347022186 8.0330070655 8.0314399848 
 8.0343799267 8.0326965902 8.0311443158 
 8.0340203332 8.0323508490 8.0308156848 
 8.0336262049 8.0319726849 8.0304569474 
 8.0332007105 8.0315653216 8.0300713110 
 8.0327474301 8.0311323633 8.0296623267 
 8.0322703583 8.0306777876 8.0292338740 
 8.0317738976 8.0302059281 8.0287901366 
 8.0312628396 8.0297214477 8.0283355701 
 8.0307423335 8.0292292988 8.0278748601 
 8.0302178383 8.0287346730 8.0274128711 
 8.0296950622 8.0282429391 8.0269545883 
 8.0291798865 8.0277595714 8.0265050519 
 8.0286782785 8.0272900710 8.0260692882 
 8.0281961964 8.0268398818 8.0256522372 
 8.0277394879 8.0264143049 8.0252586805 
 8.0273137887 8.0260184143 8.0248931717 
 8.0269244241 8.0256569760 8.0245599697 
 8.0265763161 8.0253343735 8.0242629783 
 8.0262739001 8.0250545411 8.0240056912 
 8.0260210510 8.0248209052 8.0237911453 
 8.0258210227 8.0246363358 8.0236218800 
 8.0256763974 8.0245031063 8.0234999051 
 8.0255890479 8.0244228637 8.0234266752 
 8.0255601108 8.0243966065 8.0234030722 
 8.0255899707 8.0244246718 8.0234293938 
 8.0256782542 8.0245067308 8.0235053494 
 8.0258238352 8.0246417924 8.0236300633 
 8.0260248502 8.0248282150 8.0238020836 
 8.0262787245 8.0250637278 8.0240193996 
 8.0265822094 8.0253454599 8.0242794659 
 8.0269314319 8.0256699794 8.0245792337 
 8.0273219551 8.0260333419 8.0249151906 
 8.0277488509 8.0264311484 8.0252834078 
 8.0282067834 8.0268586117 8.0256795942 
 8.0286901006 8.0273106315 8.0260991579 
 8.0291929338 8.0277818750 8.0265372729 
 8.0297092983 8.0282668619 8.0269889505 
 8.0302331955 8.0287600510 8.0274491122 
 8.0307587090 8.0292559250 8.0279126637 
 8.0312800928 8.0297490713 8.0283745663 
 8.0317918489 8.0302342547 8.0288299036 
 8.0322887902 8.0307064816 8.0292739431 
 8.0327660893 8.0311610527 8.0297021886 
 8.0332193129 8.0315936038 8.0301104244 
 8.0336444420 8.0320001353 8.0304947498 
 8.0340378801 8.0323770306 8.0308516046 
 8.0343964517 8.0327210647 8.0311777856 
 8.0347173932 8.0330294050 8.0314704558 
 8.0349983381 8.0332996059 8.0317271470 
 8.0352372996 8.0335295993 8.0319457581 
 8.0354326518 8.0337176826 8.0321245493 
 8.0355831115 8.0338625053 8.0322621354 
 8.0356877215 8.0339630570 8.0323574769 
 8.0357458366 8.0340186566 8.0324098736 
 8.0357571136 8.0340289432 8.0324189575 
 8.0357215043 8.0339938709 8.0323846889 
 8.0356392535 8.0339137069 8.0323073539 
 8.0355109010 8.0337890324 8.0321875653 
 8.0353372880 8.0336207474 8.0320262646 
 8.0351195674 8.0334100779 8.0318247270 
 8.0348592170 8.0331585867 8.0315845665 
 8.0345580566 8.0328681840 8.0313077427 
 8.0342182649 8.0325411396 8.0309965658 
 8.0338423986 8.0321800934 8.0306537000 
 8.0334334078 8.0317880634 8.0302821635 
 8.0329946501 8.0313684490 8.0298853235 
 8.0325298966 8.0309250280 8.0294668847 
 8.0320433314 8.0304619444 8.0290308701 
 8.0315395394 8.0299836877 8.0285815931 
 8.0310234816 8.0294950594 8.0281236209 
 8.0305004565 8.0290011291 8.0276617280 
 8.0299760463 8.0285071780 8.0272008420 
 8.0294560487 8.0280186327 8.0267459816 
 8.0289463960 8.0275409896 8.0263021890 
 8.0284530631 8.0270797337 8.0258744594 
 8.0279819694 8.0266402535 8.0254676684 
 8.0275388774 8.0262277552 8.0250865007 
 8.0271292911 8.0258471803 8.0247353816 
 8.0267583607 8.0255031270 8.0244184134 
 8.0264307935 8.0251997794 8.0241393169 
 8.0261507745 8.0249408442 8.0239013807 
 8.0259218992 8.0247294966 8.0237074165 
 8.0257471174 8.0245683359 8.0235597233 
 8.0256286881 8.0244593501 8.0234600577 
 8.0255681476 8.0244038893 8.0234096121 
 8.0255662874 8.0244026485 8.0234090002 
 8.0256231429 8.0244556580 8.0234582488 
 8.0257379927 8.0245622831 8.0235567970 
 8.0259093688 8.0247212312 8.0237035022 
 8.0261350762 8.0249305678 8.0238966527 
 8.0264122248 8.0251877418 8.0241339883 
 8.0267372718 8.0254896186 8.0244127275 
 8.0271060764 8.0258325241 8.0247296029 
 8.0275139663 8.0262122971 8.0250809043 
 8.0279558151 8.0266243513 8.0254625291 
 8.0284261298 8.0270637462 8.0258700401 
 8.0289191465 8.0275252643 8.0262987294 
 8.0294289307 8.0280034945 8.0267436874 
 8.0299494795 8.0284929183 8.0271998752 
 8.0304748207 8.0289879954 8.0276621983 
 8.0309991065 8.0294832475 8.0281255798 
 8.0315166965 8.0299733354 8.0285850295 
 8.0320222291 8.0304531280 8.0290357090 
 8.0325106777 8.0309177618 8.0294729887 
 8.0329773932 8.0313626874 8.0298924969 
 8.0334181314 8.0317837057 8.0302901594 
 8.0338290675 8.0321769920 8.0306622299 
 8.0342067996 8.0325391095 8.0310053111 
 8.0345483434 8.0328670143 8.0313163679 
 8.0348511201 8.0331580529 8.0315927330 
 8.0351129404 8.0334099550 8.0318321080 
