16.3055549669 15.4675376352 14.3894861390 
 16.2183265026 15.3681916485 14.2811239213 
 16.0789819495 15.2105547583 14.1101730577 
 15.8848647416 14.9927620617 13.8756880592 
 15.6327711888 14.7127088306 13.5768042348 
 15.3192972975 14.3684033527 13.2130675733 
 14.9412758224 13.9583939683 12.7848164951 
 14.4962894895 13.4822457322 12.2935833344 
 13.9832314098 12.9410280115 11.7424721921 
 13.4028654923 12.3377597625 11.1364608463 
 12.7583216830 11.6777482425 10.4825714214 
 12.0554485650 10.9687545619 9.7898611545 
 11.3029457986 10.2209304342 9.0692030175 
 10.5122164515 9.4464968665 8.3328552358 
 9.6969159132 8.6591749333 7.5938540712 
 8.8722248496 7.8734234874 6.8652974926 
 8.0539270816 7.1035772536 6.1596095214 
 7.2574143712 6.3629998707 5.4878794564 
 6.4967559695 5.6633633509 4.8593553323 
 5.7839561027 5.0141389452 4.2811412101 
 5.1284821184 4.4223427066 3.7581117266 
 4.5370925499 3.8925341859 3.2930241112 
 4.0139431662 3.4270299331 2.8867845790 
 3.5609121234 3.0262715686 2.5388154730 
 3.1780678008 2.6892821970 2.2474705238 
 2.8642031841 2.4141513725 2.0104543131 
 2.6173727940 2.1985020510 1.8252139196 
 2.4353850932 2.0399075445 1.6892820452 
 2.3162194077 1.9362387251 1.6005595065 
 2.2583486753 1.8859301424 1.5575303602 
 2.2609573485 1.8881586841 1.5594058251 
 2.3240486982 1.9429312648 1.6061947601 
 2.4484391191 2.0510800329 1.6986997004 
 2.6356398793 2.2141654492 1.8384387305 
 2.8876295908 2.4342894259 2.0274947306 
 3.2065240574 2.7138227208 2.2682947487 
 3.5941551621 3.0550536732 2.5633238528 
 4.0515786127 3.4597704567 2.9147807933 
 4.5785426946 3.9287975414 3.3241882869 
 5.1729660363 4.4615192250 3.7919793433 
 5.8304885712 5.0554372474 4.3170921627 
 6.5441706953 5.7058218431 4.8966174750 
 7.3044142044 6.4055207376 5.5255500108 
 8.0991594985 7.1449832242 6.1966957005 
 8.9143758046 7.9125335454 6.9007746938 
 9.7348105493 8.6948909402 7.6267365465 
 10.5449125863 9.4778899495 8.3622711040 
 11.3298065836 10.2473150211 9.0944637550 
 12.0761842893 10.9897396031 9.8105159276 
 12.7729963541 11.6932590706 10.4984388743 
 13.4118699540 12.3480291290 11.1476346809 
 13.9872297218 12.9465597237 11.7493010769 
 14.4961480981 13.4837578443 12.2966293267 
 14.9379854946 13.9567500933 12.7847984998 
 15.3138963791 14.3645404290 13.2107971525 
 15.6262763029 14.7075681353 13.5731205140 
 15.8782123927 14.9872281052 13.8713970388 
 16.0729822147 15.2054045460 14.1059948728 
 16.2136283856 15.3640550607 14.2776499504 
 16.3026220972 15.4648685415 14.3871466071 
 16.3416191797 15.5090096396 14.4350713807 
 16.3313073904 15.4969555322 14.4216524843 
 16.2713423732 15.4284269687 14.3466915849 
 16.1603709408 15.3024141761 14.2095905051 
 15.9961425634 15.1172978265 14.0094722799 
 15.7757117973 14.8710644846 13.7453924616 
 15.4957344075 14.5616133566 13.4166315228 
