0.1270069573 0.1310705686 0.1345636303 
 0.1287309632 0.1325655876 0.1358515390 
 0.1304684776 0.1340719643 0.1371494167 
 0.1321986534 0.1355719484 0.1384421913 
 0.1339018956 0.1370488531 0.1397156662 
 0.1355601538 0.1384872753 0.1409566918 
 0.1371571207 0.1398732441 0.1421532817 
 0.1386783365 0.1411942987 0.1432946759 
 0.1401112073 0.1424395017 0.1443713559 
 0.1414449523 0.1435994004 0.1453750194 
 0.1426704951 0.1446659467 0.1462985251 
 0.1437803178 0.1456323892 0.1471358153 
 0.1447682952 0.1464931498 0.1478818257 
 0.1456295219 0.1472436949 0.1485323904 
 0.1463601451 0.1478804092 0.1490841474 
 0.1469572110 0.1484004788 0.1495344503 
 0.1474185298 0.1488017880 0.1498812891 
 0.1477425634 0.1490828322 0.1501232232 
 0.1479283377 0.1492426496 0.1502593279 
 0.1479753791 0.1492807712 0.1502891551 
 0.1478836769 0.1491971909 0.1502127094 
 0.1476536698 0.1489923545 0.1500304391 
 0.1472862586 0.1486671688 0.1497432429 
 0.1467828427 0.1482230302 0.1493524917 
 0.1461453819 0.1476618723 0.1488600650 
 0.1453764832 0.1469862320 0.1482684022 
 0.1444795100 0.1461993342 0.1475805660 
 0.1434587144 0.1453051910 0.1468003182 
 0.1423193867 0.1443087149 0.1459322038 
 0.1410680167 0.1432158395 0.1449816402 
 0.1397124598 0.1420336422 0.1439550075 
 0.1382620945 0.1407704610 0.1428597317 
 0.1367279581 0.1394359943 0.1417043562 
 0.1351228453 0.1380413720 0.1404985896 
 0.1334613500 0.1365991872 0.1392533248 
 0.1317598373 0.1351234741 0.1379806175 
 0.1300363317 0.1336296254 0.1366936190 
 0.1283103145 0.1321342401 0.1354064568 
 0.1266024325 0.1306549033 0.1341340633 
 0.1249341252 0.1292099003 0.1328919517 
 0.1233271895 0.1278178763 0.1316959484 
 0.1218033042 0.1264974564 0.1305618888 
 0.1203835421 0.1252668453 0.1295052922 
 0.1190878953 0.1241434240 0.1285410262 
 0.1179348390 0.1231433656 0.1276829793 
 0.1169409497 0.1222812825 0.1269437502 
 0.1161205878 0.1215699181 0.1263343687 
 0.1154856474 0.1210198889 0.1258640530 
 0.1150453699 0.1206394788 0.1255400105 
 0.1148062110 0.1204344856 0.1253672834 
 0.1147717552 0.1204081151 0.1253486412 
 0.1149426671 0.1205609213 0.1254845187 
 0.1153166751 0.1208907903 0.1257730020 
 0.1158885891 0.1213929676 0.1262098595 
 0.1166503529 0.1220601322 0.1267886225 
 0.1175911435 0.1228825197 0.1275007130 
 0.1186975243 0.1238481000 0.1283356208 
 0.1199536636 0.1249428106 0.1292811284 
 0.1213416243 0.1261508472 0.1303235782 
 0.1228417260 0.1274550049 0.1314481781 
 0.1244329712 0.1288370618 0.1326393321 
 0.1260935223 0.1302781893 0.1338809853 
 0.1278012044 0.1317593711 0.1351569676 
 0.1295340092 0.1332618097 0.1364513200 
 0.1312705686 0.1347672998 0.1377485909 
 0.1329905727 0.1362585511 0.1390340884 
 0.1346751099 0.1377194472 0.1402940818 
 0.1363069165 0.1391352330 0.1415159484 
 0.1378705313 0.1404926299 0.1426882636 
 0.1393523590 0.1417798825 0.1438008419 
 0.1407406536 0.1429867471 0.1448447318 
 0.1420254375 0.1441044315 0.1458121756 
 0.1431983738 0.1451255010 0.1466965430 
 0.1442526091 0.1460437621 0.1474922469 
 0.1451826027 0.1468541350 0.1481946498 
 0.1459839554 0.1475525253 0.1487999684 
 0.1466532476 0.1481357015 0.1493051816 
 0.1471878936 0.1486011839 0.1497079460 
 0.1475860170 0.1489471488 0.1500065221 
 0.1478463497 0.1491723497 0.1501997134 
 0.1479681549 0.1492760573 0.1502868191 
 0.1479511761 0.1492580189 0.1502676022 
 0.1477956101 0.1491184372 0.1501422724 
 0.1475021061 0.1488579685 0.1499114841 
 0.1470717890 0.1484777410 0.1495763505 
 0.1465063078 0.1479793920 0.1491384717 
 0.1458079087 0.1473651243 0.1485999786 
 0.1449795330 0.1466377808 0.1479635894 
 0.1440249366 0.1458009363 0.1472326795 
 0.1429488309 0.1448590037 0.1464113609 
 0.1417570391 0.1438173511 0.1455045698 
 0.1404566602 0.1426824245 0.1445181566 
 0.1390562332 0.1414618687 0.1434589737 
 0.1375658865 0.1401646379 0.1423349544 
 0.1359974579 0.1388010834 0.1411551746 
 0.1343645696 0.1373830082 0.1399298885 
 0.1326826397 0.1359236754 0.1386705297 
 0.1309688165 0.1344377588 0.1373896694 
 0.1292418254 0.1329412291 0.1361009260 
 0.1275217248 0.1314511701 0.1348188214 
 0.1258295756 0.1299855271 0.1335585850 
 0.1241870371 0.1285627944 0.1323359083 
 0.1226159100 0.1272016551 0.1311666597 
 0.1211376518 0.1259205884 0.1300665681 
 0.1197728917 0.1247374666 0.1290508920 
 0.1185409717 0.1236691578 0.1281340855 
 0.1174595330 0.1227311548 0.1273294775 
 0.1165441636 0.1219372415 0.1266489739 
 0.1158081121 0.1212992078 0.1261027953 
 0.1152620675 0.1208266152 0.1256992530 
 0.1149139986 0.1205266161 0.1254445712 
 0.1147690444 0.1204038220 0.1253427534 
 0.1148294456 0.1204602197 0.1253954965 
 0.1150945120 0.1206951314 0.1256021504 
 0.1155606214 0.1211052190 0.1259597252 
 0.1162212523 0.1216845319 0.1264629447 
 0.1170670569 0.1224246038 0.1271043488 
 0.1180859843 0.1233146004 0.1278744438 
 0.1192634623 0.1243415224 0.1287619023 
 0.1205826485 0.1254904658 0.1297538079 
 0.1220247541 0.1267449364 0.1308359416 
 0.1235694362 0.1280872121 0.1319930996 
 0.1251952504 0.1294987411 0.1332094329 
 0.1268801424 0.1309605588 0.1344687935 
 0.1286019554 0.1324537028 0.1357550715 
 0.1303389229 0.1339596076 0.1370525096 
 0.1320701198 0.1354604556 0.1383459802 
 0.1337758467 0.1369394723 0.1396212148 
 0.1354379295 0.1383811524 0.1408649809 
 0.1370399244 0.1397714137 0.1420652018 
 0.1385672303 0.1410976798 0.1432110239 
 0.1400071127 0.1423488986 0.1442928348 
 0.1413486562 0.1435155071 0.1453022417 
 0.1425826592 0.1445893535 0.1462320174 
 0.1437014906 0.1455635918 0.1470760247 
 0.1446989249 0.1464325589 0.1478291269 
 0.1455699692 0.1471916459 0.1484870927 
 0.1463106959 0.1478371712 0.1490465019 
 0.1469180873 0.1483662636 0.1495046561 
 0.1473898991 0.1487767570 0.1498594994 
 0.1477245469 0.1490671028 0.1501095494 
 0.1479210158 0.1492362996 0.1502538436 
 0.1479787955 0.1492838418 0.1502918983 
