0.0699720918 0.0676573421 0.0655830646 
 0.0689093591 0.0665050048 0.0643340213 
 0.0678243467 0.0653306038 0.0630631544 
 0.0667357379 0.0641546216 0.0617928919 
 0.0656606143 0.0629956779 0.0605435126 
 0.0646140544 0.0618700905 0.0593326650 
 0.0636088677 0.0607915930 0.0581750689 
 0.0626554660 0.0597712116 0.0570823993 
 0.0617618630 0.0588172867 0.0560633343 
 0.0609337830 0.0579356176 0.0551237411 
 0.0601748590 0.0571297035 0.0542669646 
 0.0594868919 0.0564010492 0.0534941860 
 0.0588701495 0.0557495102 0.0528048170 
 0.0583236817 0.0551736500 0.0521969038 
 0.0578456344 0.0546710916 0.0516675176 
 0.0574335486 0.0542388480 0.0512131176 
 0.0570846341 0.0538736211 0.0508298766 
 0.0567960127 0.0535720647 0.0505139633 
 0.0565649269 0.0533310078 0.0502617803 
 0.0563889131 0.0531476391 0.0500701587 
 0.0562659400 0.0530196526 0.0499365109 
 0.0561945135 0.0529453573 0.0498589450 
 0.0561737488 0.0529237530 0.0498363428 
 0.0562034114 0.0529545726 0.0498684042 
 0.0562839285 0.0530382940 0.0499556591 
 0.0564163697 0.0531761204 0.0500994474 
 0.0566023977 0.0533699287 0.0503018657 
 0.0568441877 0.0536221859 0.0505656807 
 0.0571443145 0.0539358303 0.0508942051 
 0.0575056051 0.0543141161 0.0512911354 
 0.0579309566 0.0547604203 0.0517603467 
 0.0584231196 0.0552780090 0.0523056445 
 0.0589844473 0.0558697668 0.0529304719 
 0.0596166157 0.0565378894 0.0536375756 
 0.0603203203 0.0572835482 0.0544286356 
 0.0610949617 0.0581065365 0.0553038705 
 0.0619383328 0.0590049140 0.0562616349 
 0.0628463290 0.0599746698 0.0572980311 
 0.0638127009 0.0610094294 0.0584065650 
 0.0648288768 0.0621002348 0.0595778779 
 0.0658838774 0.0632354264 0.0607995912 
 0.0669643456 0.0644006534 0.0620562929 
 0.0680547062 0.0655790334 0.0633296957 
 0.0691374637 0.0667514704 0.0645989763 
 0.0701936325 0.0678971287 0.0658412968 
 0.0712032851 0.0689940446 0.0670324877 
 0.0721461905 0.0700198466 0.0681478573 
 0.0730025101 0.0709525420 0.0691630800 
 0.0737535083 0.0717713239 0.0700551083 
 0.0743822419 0.0724573524 0.0708030545 
 0.0748741898 0.0729944676 0.0713889928 
 0.0752177935 0.0733698003 0.0717986441 
 0.0754048861 0.0735742543 0.0720219144 
 0.0754309933 0.0736028452 0.0720532714 
 0.0752954983 0.0734548842 0.0718919480 
 0.0750016644 0.0731340042 0.0715419718 
 0.0745565157 0.0726480256 0.0710120159 
 0.0739705787 0.0720086669 0.0703150779 
 0.0732574924 0.0712311061 0.0694679908 
 0.0724335004 0.0703334078 0.0684907819 
 0.0715168456 0.0693358386 0.0674059036 
 0.0705270952 0.0682601018 0.0662373706 
 0.0694844304 0.0671285326 0.0650098504 
 0.0684089411 0.0659632981 0.0637477608 
 0.0673199642 0.0647856515 0.0624744289 
 0.0662355027 0.0636152807 0.0612113628 
 0.0651717565 0.0624697892 0.0599776774 
 0.0641427820 0.0613643280 0.0587896959 
 0.0631602906 0.0603113878 0.0576607373 
 0.0622335806 0.0593207448 0.0566010788 
 0.0613695896 0.0583995424 0.0556180712 
 0.0605730480 0.0575524837 0.0547163768 
 0.0598467078 0.0567821063 0.0538982942 
 0.0591916237 0.0560891095 0.0531641378 
 0.0586074616 0.0554727078 0.0525126388 
