10.6848990930 11.0818890493 11.4328634319 
 10.4214613219 10.7794618439 11.0864420465 
 10.1304002072 10.4475042915 10.7089467797 
 9.8193529772 10.0946883428 10.3102184133 
 9.4975203687 9.7313588666 9.9018466551 
 9.1752084677 9.3689990425 9.4965469785 
 8.8632798706 9.0196044688 9.1074518176 
 8.5725712913 8.6950348362 8.7473981388 
 8.3133349621 8.4064094148 8.4282863275 
 8.0947502372 8.1635967284 8.1605629842 
 7.9245333860 7.9748248112 7.9528497138 
 7.8086532772 7.8464135188 7.8117101991 
 7.7511440716 7.7826111345 7.7415263613 
 7.7539970133 7.7855082101 7.7444455348 
 7.8171131865 7.8550031911 7.8203647817 
 7.9383063225 7.9888049442 7.9669330006 
 8.1133560923 8.1824727442 8.1795715227 
 8.3361234811 8.4295095056 8.4515336881 
 8.5987465442 8.7215340054 8.7740377455 
 8.8919339210 9.0485586325 9.1365106596 
 9.2053637790 9.3993890701 9.5269705527 
 9.5281788707 9.7621425467 9.9325533192 
 9.8495481119 10.1248563236 10.3401590180 
 10.1592471865 10.4761346580 10.7371636875 
 10.4482006144 10.8057676149 11.1121210264 
 10.7089289353 11.1052536889 11.4553727023 
 10.9358572461 11.3681710885 11.7594980508 
 11.1254620217 11.5903662416 12.0195602485 
 11.2762565961 11.7699561658 12.2331391898 
 11.3886363910 11.9071668531 12.4001725944 
 11.4646190183 12.0040475630 12.5226494876 
 11.5075202518 12.0641087474 12.6042109443 
 11.5216053179 12.0919299857 12.6497124350 
 11.5117481903 12.0927764578 12.6647933525 
 11.4831222319 12.0722513889 12.6554863382 
 11.4409359049 12.0360004327 12.6278854406 
 11.3902189211 11.9894740503 12.5878803591 
 11.3356578970 11.9377465220 12.5409552239 
 11.2814764481 11.8853854467 12.4920447360 
 11.2313524384 11.8363630933 12.4454376058 
 11.1883643724 11.7940002290 12.4047164253 
 11.1549592104 11.7609334889 12.3727236796 
 11.1329348197 11.7390985072 12.3515449885 
 11.1234315567 11.7297225455 12.3425024505 
 11.1269289075 11.7333220197 12.3461528797 
 11.1432446045 11.7497020190 12.3622876577 
 11.1715351247 11.7779565902 12.3899328173 
 11.2102979649 11.8164702270 12.4273498481 
 11.2573775767 11.8629226732 12.4720395996 
 11.3099783378 11.9143008462 12.5207535753 
 11.3646894095 11.9669233743 12.5695188579 
 11.4175277027 12.0164848593 12.6136847844 
 11.4640063046 12.0581283419 12.6480011175 
 11.4992363583 12.0865552813 12.6667384912 
 11.5180701848 12.0961822473 12.6638618424 
 11.5152919762 12.0813519225 12.6332657268 
 11.4858591788 12.0366023540 12.5690761432 
 11.4251923922 11.9569921992 12.4660161681 
 11.3295041259 11.8384708638 12.3198221836 
 11.1961475541 11.6782714551 12.1276844321 
 11.0239566514 11.4752928399 11.8886718954 
 10.8135407892 11.2304272772 11.6040901827 
 10.5674925831 10.9467853069 11.2777161932 
 10.2904700412 10.6297729236 10.9158585577 
 9.9891244254 10.2869893690 10.5272102207 
 9.6718633121 9.9279364025 10.1224876396 
 9.3484612457 9.5635577662 9.7138846544 
 9.0295531466 9.2056543392 9.3143998879 
 8.7260625697 8.8662391156 8.9371160470 
 8.4486235462 8.5569014994 8.5945120803 
 8.2070495485 8.2882412624 8.2978743825 
 8.0098881103 8.0694120792 8.0568460580 
 7.8640796118 7.9077892224 7.8791219833 
 7.7747195331 7.8087529853 7.7702706657 
 7.7449100509 7.7755644103 7.7336479212 
 7.7756818923 7.8093056993 7.7703647063 
 7.8659708770 7.9088638208 7.8792808930 
 8.0126431986 8.0709492354 8.0570145295 
 8.2105753211 8.2901576638 8.2979767929 
 8.4528039641 8.5590962056 8.5944605727 
 8.7307651284 8.8686012356 8.9368200634 
 9.0346361378 9.2080713047 9.3137760809 
 9.3537812605 9.5659233474 9.7128659590 
 9.6772823352 9.9301576013 10.1210303221 
 9.9945159085 10.2889914696 10.5252979994 
 10.2957234915 10.6315022742 10.9135033688 
