0.1242223354 0.1025691650 0.0888323714 
 0.1395519972 0.1137662626 0.0969839461 
 0.1570082385 0.1264854260 0.1062179687 
 0.1766492288 0.1407621937 0.1165542502 
 0.1984951700 0.1566052392 0.1279936062 
 0.2225177292 0.1739891075 0.1405129464 
 0.2486301146 0.1928473889 0.1540606730 
 0.2766785117 0.2130668121 0.1685527112 
 0.3064356332 0.2344827704 0.1838695140 
 0.3375971017 0.2568767786 0.1998543778 
 0.3697812854 0.2799762974 0.2163133677 
 0.4025330339 0.3034572559 0.2330170813 
 0.4353315341 0.3269494462 0.2497043821 
 0.4676022396 0.3500447905 0.2660881130 
 0.4987325463 0.3723082773 0.2818626644 
 0.5280906139 0.3932911737 0.2967131390 
 0.5550465010 0.4125459437 0.3103257279 
 0.5789945968 0.4296421625 0.3223988104 
 0.5993762197 0.4441826238 0.3326542181 
 0.6157012164 0.4558187939 0.3408480676 
 0.6275674277 0.4642647846 0.3467805692 
 0.6346769935 0.4693090805 0.3503042668 
 0.6368486308 0.4708233754 0.3513302390 
 0.6340252297 0.4687680234 0.3498319058 
 0.6262763558 0.4631937981 0.3458462182 
 0.6137955131 0.4542398510 0.3394721553 
 0.5968922971 0.4421279753 0.3308666104 
 0.5759798384 0.4271534824 0.3202378954 
 0.5515581903 0.4096731893 0.3078372287 
 0.5241945369 0.3900911749 0.2939486870 
 0.4945012694 0.3688430834 0.2788781793 
 0.4631130940 0.3463798247 0.2629420496 
 0.4306643725 0.3231515363 0.2464559136 
 0.3977678558 0.2995926269 0.2297242998 
 0.3649958529 0.2761086243 0.2130315833 
 0.3328646802 0.2530653983 0.1966345959 
 0.3018229892 0.2307811465 0.1807571599 
 0.2722442837 0.2095213280 0.1655866573 
 0.2444236445 0.1894965237 0.1512726017 
 0.2185784040 0.1708630194 0.1379270634 
 0.1948522816 0.1537257524 0.1256266944 
 0.1733223220 0.1381431600 0.1144160370 
 0.1540078839 0.1241334087 0.1043117639 
 0.1368809029 0.1116814767 0.0953074955 
 0.1218766989 0.1007465991 0.0873788677 
 0.1089046948 0.0912696517 0.0804885669 
 0.0978585425 0.0831801366 0.0745911062 
 0.0886252958 0.0764025276 0.0696371799 
 0.0810934073 0.0708618238 0.0655774896 
 0.0751594480 0.0664882380 0.0623659888 
 0.0707335416 0.0632210072 0.0599625305 
 0.0677435673 0.0610113547 0.0583349317 
 0.0661382214 0.0598246554 0.0574604841 
 0.0658890314 0.0596418610 0.0573269438 
 0.0669914012 0.0604602350 0.0579330315 
 0.0694647397 0.0622934278 0.0592884613 
 0.0733516819 0.0651708995 0.0614135046 
 0.0787163750 0.0691366752 0.0643380810 
 0.0856417683 0.0742473954 0.0681003549 
 0.0942258207 0.0805696116 0.0727448107 
 0.1045765409 0.0881762783 0.0783197797 
 0.1168057930 0.0971424038 0.0848744015 
 0.1310218525 0.1075398584 0.0924550254 
 0.1473207745 0.1194313889 0.1011010914 
 0.1657767477 0.1328639567 0.1108405741 
 0.1864317305 0.1478616028 0.1216851282 
 0.2092848081 0.1644181316 0.1336251315 
 0.2342818398 0.1824899938 0.1466248806 
 0.2613060717 0.2019898232 0.1606182399 
 0.2901704572 0.2227811287 0.1755050802 
 0.3206124300 0.2446746528 0.1911488480 
 0.3522918130 0.2674268730 0.2073755918 
 0.3847924107 0.2907410387 0.2239747117 
 0.4176276334 0.3142710065 0.2407016230 
 0.4502502542 0.3376279720 0.2572824091 
 0.4820661224 0.3603900033 0.2734204132 
 0.5124513767 0.3821140856 0.2888045818 
 0.5407724480 0.4023501984 0.3031192413 
 0.5664079221 0.4206567853 0.3160548716 
 0.5887711895 0.4366168581 0.3273193518 
 0.6073327229 0.4498539042 0.3366490976 
 0.6216408236 0.4600467545 0.3438194906 
 0.6313397439 0.4669426063 0.3486540255 
 0.6361842268 0.4703674854 0.3510316589 
 0.6360496881 0.4702335695 0.3508919407 
 0.6309374960 0.4665429608 0.3482376313 
 0.6209750558 0.4593876910 0.3431346483 
 0.6064106828 0.4489459497 0.3357093396 
 0.5876035174 0.4354747354 0.3261432338 
 0.5650090038 0.4192993286 0.3146655626 
 0.5391606925 0.4008001612 0.3015439765 
 0.5106493294 0.3803978035 0.2870739735 
 0.4801003411 0.3585368844 0.2715676288 
 0.4481509057 0.3356698095 0.2553422334 
 0.4154278021 0.3122411287 0.2387094379 
 0.3825271529 0.2886733340 0.2219654372 
 0.3499970197 0.2653547456 0.2053826406 
