0.0674927620 0.0743481782 0.0815480620 
 0.0695151974 0.0763732782 0.0835317287 
 0.0718287858 0.0786763969 0.0857751074 
 0.0744197108 0.0812391696 0.0882563495 
 0.0772683354 0.0840377061 0.0909486615 
 0.0803485260 0.0870423027 0.0938203577 
 0.0836273933 0.0902175723 0.0968352866 
 0.0870655656 0.0935230535 0.0999536438 
 0.0906180499 0.0969142955 0.1031331292 
 0.0942356536 0.1003443452 0.1063303518 
 0.0978668423 0.1037654882 0.1095023403 
 0.1014598345 0.1071310555 0.1126080012 
 0.1049646858 0.1103970926 0.1156093769 
 0.1083351232 0.1135237201 0.1184725899 
 0.1115299428 0.1164760695 0.1211684178 
 0.1145138668 0.1192247537 0.1236724926 
 0.1172578495 0.1217459001 0.1259651733 
 0.1197388990 0.1240208244 0.1280311631 
 0.1219395326 0.1260354533 0.1298589634 
 0.1238470029 0.1277796061 0.1314402464 
 0.1254524237 0.1292462325 0.1327692190 
 0.1267499011 0.1304306841 0.1338420303 
 0.1277357459 0.1313300696 0.1346562555 
 0.1284078140 0.1319427227 0.1352104760 
 0.1287649987 0.1322677980 0.1355039616 
 0.1288068832 0.1323049956 0.1355364555 
 0.1285335556 0.1320544155 0.1353080605 
 0.1279455845 0.1315165379 0.1348192232 
 0.1270441549 0.1306923296 0.1340708167 
 0.1258313638 0.1295834775 0.1330643220 
 0.1243106766 0.1281927505 0.1318021115 
 0.1224875352 0.1265244877 0.1302878325 
 0.1203701008 0.1245852020 0.1285268883 
 0.1179700891 0.1223842761 0.1265270002 
 0.1153036347 0.1199347048 0.1242988214 
 0.1123920861 0.1172538181 0.1218565588 
 0.1092626124 0.1143638930 0.1192185353 
 0.1059484870 0.1112925496 0.1164076153 
 0.1024889271 0.1080728241 0.1134514059 
 0.0989284065 0.1047428327 0.1103821566 
 0.0953154296 0.1013449835 0.1072363037 
 0.0917008433 0.0979247570 0.1040536478 
 0.0881358461 0.0945291480 0.1008762069 
 0.0846699194 0.0912049218 0.0977468386 
 0.0813489223 0.0879968770 0.0947077680 
 0.0782135617 0.0849463060 0.0917991744 
