12.1861457910 12.1568435586 12.0183883364 
 11.6189475347 11.5283618348 11.3302387631 
 11.0226788547 10.8746777175 10.6225314932 
 10.4128779388 10.2127288349 9.9133770890 
 9.8064121714 9.5603995965 9.2213249962 
 9.2204399198 8.9354076935 8.5642154615 
 8.6714207630 8.3543065923 7.9582236594 
 8.1742997059 7.8317268926 7.4172057017 
 7.7419445227 7.3799201281 6.9523860446 
 7.3848563102 7.0086025502 6.5723569696 
 7.1111183945 6.7250412065 6.2833098705 
 6.9265104225 6.5342909790 6.0893924872 
 6.8346981563 6.4394815545 5.9930847421 
 6.8374140402 6.4420637937 5.9955021561 
 6.9345641246 6.5419492888 6.0965626989 
 7.1242274477 6.7375090057 6.2949847735 
 7.4025490420 7.0254322216 6.5881175455 
 7.7635625458 7.4004820593 6.9716381533 
 8.1990081674 7.8552153451 7.4391815898 
 8.6982310727 8.3797577104 7.9819949158 
 9.2482483403 8.9617338737 8.5887223702 
 9.8340548794 9.5864417880 9.2454248479 
 10.4391994402 10.2373244867 9.9359102094 
 11.0466069105 10.8967379350 10.6423992950 
 11.6395651870 11.5469480750 11.3464842734 
 12.2027506135 12.1712330508 12.0302677127 
 12.7231495536 12.7549352798 12.6775230833 
 13.1907509298 13.2863134408 13.2747064355 
 13.5989299784 13.7570850568 13.8116789689 
 13.9445025852 14.1626128276 14.2820611183 
 14.2274851993 14.5017529663 14.6832109529 
 14.4506342230 14.7764343604 15.0158823852 
 14.6188553654 14.9910640496 15.2836579298 
 14.7385697179 15.1518570121 15.4922626846 
 14.8171059195 15.2661728766 15.6488556056 
 14.8621645506 15.3419177001 15.7613701793 
 14.8813781996 15.3870432435 15.8379485583 
 14.8819723151 15.4091543918 15.8864879028 
 14.8705194011 15.4152197930 15.9142985634 
 14.8527720458 15.4113715297 15.9278616442 
 14.8335575536 15.4027755817 15.9326675191 
 14.8167172110 15.3935544676 15.9331154403 
 14.8050752483 15.3867453666 15.9324558813 
 14.8004254758 15.3842801133 15.9327603842 
 14.8035268044 15.3869770465 15.9349075622 
 14.8141021192 15.3945383753 15.9385780291 
 14.8308381689 15.4055503766 15.9422551797 
 14.8513872737 15.4174873464 15.9432328749 
 14.8723748313 15.4267238616 15.9376352479 
 14.8894198453 15.4285636162 15.9204580280 
 14.8971790055 15.4172967962 15.8856448811 
 14.8894280115 15.3863014244 15.8262159183 
 14.8591964362 15.3282067648 15.7344680466 
 14.7989737252 15.2351378427 15.6022670932 
 14.7010028536 15.0990581040 15.4214481343 
 14.5576733589 14.9122206671 15.1843314854 
 14.3620156054 14.6677260906 14.8843459844 
 14.1082823731 14.3601654457 14.5167283228 
 13.7925826933 13.9863028475 14.0792393277 
 13.4135088770 13.5457252307 13.5728105197 
 12.9726761849 13.0413658171 13.0020154237 
 12.4750830507 12.4798002896 12.3752599069 
 11.9292059764 11.8712293284 11.7046119892 
 11.3467719565 11.2291013840 11.0052449504 
 10.7422008496 10.5693904176 10.2945388116 
 10.1317705163 9.9096107062 9.5909557620 
 9.5326124922 9.2677050821 8.9128529780 
 8.9616784787 8.6609666511 8.2774055756 
 8.4348174575 8.1051393138 7.6997803099 
 7.9660702358 7.6137947221 7.1926385103 
 7.5672338573 7.1980184703 6.7659746768 
 7.2476892119 6.8663753999 6.4272350162 
 7.0144367492 6.6250778031 6.1816206006 
 6.8722568120 6.4782578628 6.0324659171 
 6.8239048473 6.4282459883 5.9815912309 
 6.8702643934 6.4757743991 6.0295492040 
 7.0104065938 6.6200538872 6.1757159361 
 7.2415382352 6.8587057528 6.4182094918 
 7.5588558302 7.1875665173 6.7536526022 
 7.9553563842 7.6004168920 7.1768288860 
 8.4216811512 8.0887147760 7.6803112577 
 8.9460812256 8.6414295164 8.2541628243 
 9.5145877018 9.2450750154 8.8858180795 
 10.1114412035 9.8840172593 9.5602386149 
 10.7197879349 10.5410866192 10.2603988492 
 11.3225911642 11.1984634659 10.9680964532 
 11.9036533314 11.8387417873 11.6650114254 
 12.4486111282 12.4460282406 12.3338765051 
 12.9457649462 13.0069190002 12.9595894164 
 13.3866356650 13.5112193714 13.5301056950 
 13.7661956153 13.9523240238 14.0369970713 
 14.0827800948 14.3272418260 14.4756292089 
 14.3377349692 14.6363094236 14.8449827196 
 14.5348847066 14.8826778501 15.1471944148 
 14.6799118115 15.0716715510 15.3869222972 
 14.7797276212 15.2101124384 15.5706383797 
 14.8418934264 15.3056809250 15.7059354277 
 14.8741272389 15.3663600093 15.8009068370 
 14.8839105306 15.3999841215 15.8636314272 
 14.8781935424 15.4138953871 15.9017722200 
 14.8631878402 15.4146973804 15.9222824222 
 14.8442298967 15.4080897557 15.9312027305 
 14.8256982964 15.3987649764 15.9335304101 
 14.8109683724 15.3903492034 15.9331406999 
 14.8023906097 15.3853719687 15.9327434883 
 14.8012822667 15.3852526506 15.9338617613 
 14.8079249320 15.3902954277 15.9368223618 
 14.8215639641 15.3996880628 15.9407537450 
 14.8404089277 15.4115034966 15.9435895589 
 14.8616372830 15.4227068392 15.9420810149 
 14.8814067952 15.4291740189 15.9318251935 
 14.8948854103 15.4257320660 15.9073205956 
 14.8963106227 15.4062346518 15.8620652139 
 14.8790933330 15.3636896832 15.7887156358 
 14.8359833134 15.2904577730 15.6793273356 
 14.7593137549 15.1785401674 15.5256950472 
 14.6413397543 15.0199707861 15.3198062909 
 14.4746786153 14.8073178629 15.0544091178 
 14.2528472964 14.5342850940 14.7236759758 
 13.9708739140 14.1963802534 14.3239199912 
 13.6259372595 13.7915931440 13.8542913688 
 13.2179646384 13.3209996908 13.3173568595 
 12.7501004215 12.7891929109 12.7194537812 
 12.2289534624 12.2044433994 12.0707213856 
 11.6645478583 11.5785184174 11.3847515522 
 11.0699405784 10.9261396028 10.6778642175 
 10.4605257620 10.2641254186 9.9680865619 
 9.8531056172 9.6103282963 9.2739776273 
 9.2648543386 8.9825183429 8.6134714310 
 8.7123194743 8.3973716322 8.0029012676 
 8.2105889239 7.8696897417 7.4563197995 
 7.7727070166 7.4119192452 6.9851601327 
 7.4093644188 7.0339736477 6.5982134347 
 7.1288308077 6.7433036837 6.3018459089 
 6.9370593493 6.5451263702 6.1003503210 
 6.8378739536 6.4427117259 5.9963241011 
 6.8331533507 6.4376352068 5.9909812459 
 6.9229455182 6.5299273826 6.0843315337 
 7.1054759290 6.7180840657 6.2751921628 
 7.3770479862 6.9989352963 6.5610303830 
 7.7318690096 7.3674068168 6.9376690785 
 8.1618654987 7.8162395210 7.3989187760 
 8.6565717487 8.3357564175 7.9362260135 
 9.2031804616 8.9137770124 8.5384440328 
 9.7868279694 9.5357695471 9.1918303351 
 10.3911490097 10.1852985337 9.8803506480 
 10.9990818929 10.8447708294 10.5863190326 
 11.5938466420 11.4964185446 11.2913364188 
 12.1599727020 12.1233985408 11.9774208594 
 12.6842338394 12.7108543711 12.6281727764 
 13.1563625084 13.2467888940 13.2298042625 
 13.5694596047 13.7226339842 13.7718884223 
 13.9200742098 14.1334651901 14.2477438522 
 14.2079844137 14.4778747946 14.6544414428 
 14.4357508450 14.7575689200 14.9924847808 
 14.6081329070 14.9767830006 15.2652568037 
 14.7314553842 15.1416141928 15.4783393729 
 14.8129964834 15.2593550105 15.6388033003 
 14.8604453368 15.3378884033 15.7545430940 
 14.8814540784 15.3851786452 15.8337026806 
 14.8832908510 15.4088701938 15.8842126483 
 14.8725870775 15.4159905821 15.9134398973 
 14.8551648672 15.4127436783 15.9279379533 
 14.8359274126 15.4043752356 15.9332797962 
 14.8187953056 15.3950920479 15.9339533299 
 14.8066736317 15.3880178038 15.9333009405 
 14.8014375714 15.3851717625 15.9334876298 
 14.8039274617 15.3874599419 15.9354860538 
 14.8139475293 15.3946721914 15.9390709105 
 14.8302657103 15.4054821803 15.9428192757 
 14.8506151132 15.4174509373 15.9441176156 
 14.8717008524 15.4270382159 15.9391803648 
 14.8892192215 15.4296296530 15.9230891425 
 14.8978994789 15.4195914058 15.8898657918 
 14.8915817048 15.3903674454 15.8325961448 
 14.8633468616 15.3346374391 15.7436240516 
 14.8057166225 15.2445542960 15.6148357035 
 14.7109396956 15.1120787006 15.4380511324 
 14.5713769065 14.9294218061 15.2055312757 
 14.3799878742 14.6895952238 14.9105937374 
 14.1309068181 14.3870488201 14.5483080053 
 13.8200742176 14.0183525199 14.1162132716 
 13.4458671305 13.5828518748 13.6149741347 
 13.0096490292 13.0832051143 13.0488695695 
