0.0657213354 0.0670928234 0.0689027918 
 0.0674908626 0.0689863999 0.0709186216 
 0.0690170718 0.0706175718 0.0726522647 
 0.0702634433 0.0719482403 0.0740645552 
 0.0712000748 0.0729474200 0.0751239000 
 0.0718045308 0.0735919940 0.0758068909 
 0.0720623917 0.0738671671 0.0760986222 
 0.0719675619 0.0737666987 0.0759928259 
 0.0715223865 0.0732929856 0.0754919084 
 0.0707376040 0.0724570265 0.0746069316 
 0.0696321224 0.0712782556 0.0733575210 
 0.0682325812 0.0697841916 0.0717716351 
 0.0665726380 0.0680098236 0.0698850926 
 0.0646919307 0.0659966528 0.0677407496 
 0.0626346916 0.0637913437 0.0653872451 
 0.0604480452 0.0614439939 0.0628772959 
 0.0581800814 0.0590061063 0.0602656078 
 0.0558778511 0.0565284169 0.0576065572 
 0.0535854625 0.0540587806 0.0549518623 
 0.0513424544 0.0516403202 0.0523484845 
 0.0491825849 0.0493100141 0.0498369754 
 0.0471331146 0.0470978275 0.0474504087 
 0.0452145927 0.0450264095 0.0452139458 
 0.0434410907 0.0431113065 0.0431449914 
 0.0418207886 0.0413615832 0.0412538268 
 0.0403567970 0.0397807216 0.0395445727 
 0.0390481004 0.0383676638 0.0380163301 
 0.0378905268 0.0371178880 0.0366643676 
 0.0368776713 0.0360244327 0.0354812561 
 0.0360017270 0.0350788156 0.0344578861 
 0.0352542002 0.0342718205 0.0335843376 
 0.0346265043 0.0335941461 0.0328505934 
 0.0341104365 0.0330369227 0.0322471030 
 0.0336985502 0.0325921117 0.0317652167 
 0.0333844373 0.0322528065 0.0313975081 
 0.0331629370 0.0320134513 0.0311380074 
 0.0330302817 0.0318699939 0.0309823628 
 0.0329841944 0.0318199859 0.0309279451 
 0.0330239430 0.0318626388 0.0309739061 
 0.0331503580 0.0319988421 0.0311211978 
 0.0333658140 0.0322311450 0.0313725530 
 0.0336741746 0.0325636993 0.0317324275 
 0.0340806950 0.0330021598 0.0322068947 
 0.0345918737 0.0335535299 0.0328034844 
 0.0352152439 0.0342259421 0.0335309489 
 0.0359590890 0.0350283564 0.0343989394 
 0.0368320684 0.0359701585 0.0354175706 
 0.0378427382 0.0370606407 0.0365968542 
 0.0389989547 0.0383083503 0.0379459822 
