7.4407184771 7.8154331919 8.1522294928 
 7.2763688151 7.6288762983 7.9410257304 
 7.1306988667 7.4636205266 7.7541233537 
 7.0093140099 7.3259661630 7.5985491393 
 6.9169286376 7.2212010975 7.4801829475 
 6.8571512763 7.1533656867 7.4035059769 
 6.8323277680 7.1250835977 7.3714231986 
 6.8434432522 7.1374573772 7.3851556209 
 6.8900818081 7.1900257982 7.4441968065 
 6.9704428855 7.2807812174 7.5463305951 
 7.0814149539 7.4062477279 7.6877113145 
 7.2187076540 7.5616228594 7.8630113473 
 7.3770428458 7.7409852297 8.0656414601 
 7.5504015770 7.9375668606 8.2880454331 
 7.7323183239 8.1440820092 8.5220623213 
 7.9162069805 8.3530956729 8.7593387627 
 8.0956967079 8.5574066283 8.9917629480 
 8.2649517760 8.7504144079 9.2118843380 
 8.4189492927 8.9264388296 9.4132814677 
 8.5536926554 9.0809652224 9.5908451260 
 8.6663460064 9.2107974917 9.7409549229 
 8.7552843862 9.3141126968 9.8615412672 
 8.8200637608 9.3904224043 9.9520389455 
 8.8613229250 9.4404555499 10.0132500141 
 8.8806343545 9.4659835124 10.0471408484 
 8.8803230567 9.4696102050 10.0566005153 
 8.8632716947 9.4545487279 10.0451858305 
 8.8327274957 9.4244025105 10.0168738610 
 8.7921226139 9.3829640747 9.9758367084 
 8.7449155216 9.3340395804 9.9262474158 
 8.6944572512 9.2813028840 9.8721206239 
 8.6438832643 9.2281793494 9.8171875930 
 8.5960295116 9.1777571996 9.7648024911 
 8.5533698533 9.1327227324 9.7178753128 
 8.5179713132 9.0953150699 9.6788261922 
 8.4914634997 9.0672960773 9.6495559647 
 8.4750187933 9.0499314838 9.6314283889 
 8.4693404386 9.0439799236 9.6252602777 
 8.4746564011 9.0496874627 9.6313167892 
 8.4907176720 9.0667861277 9.6493102098 
 8.5168005838 9.0944959458 9.6784016777 
 8.5517135930 9.1315310063 9.7172064213 
 8.5938098631 9.1761110515 9.7638042028 
 8.6410078012 9.2259810437 9.8157577362 
 8.6908224157 9.2784420036 9.8701428462 
 8.7404108933 9.3303970907 9.9235949680 
 8.7866360465 9.3784172808 9.9723771311 
 8.8261511222 9.4188309424 10.0124746442 
 8.8555087501 9.4478409422 10.0397210801 
 8.8712953852 9.4616714117 10.0499585821 
 8.8702903661 9.4567438293 10.0392327721 
 8.8496456417 9.4298785513 10.0040184853 
 8.8070784610 9.3785134749 9.9414673171 
 8.7410652338 9.3009265525 9.8496619581 
 8.6510209699 9.1964441073 9.7278563992 
 8.5374460089 9.0656133600 9.5766765541 
 8.4020210793 8.9103164222 9.3982541589 
 8.2476338134 8.7338052481 9.1962692893 
 8.0783250207 8.5406431374 8.9758841238 
 7.8991509216 8.3365479473 8.7435622309 
 7.7159670224 8.1281437848 8.5067818713 
 7.5351486621 7.9226394098 8.2736657538 
 7.3632705679 7.7274604339 8.0525602393 
 7.2067715229 7.5498667190 7.8516017100 
 7.0716298490 7.3965854008 7.6783058329 
 6.9630713103 7.2734843587 7.5392077517 
 6.8853246437 7.1853026078 7.4395703719 
 6.8414330874 7.1354454424 7.3831670412 
 6.8331247119 7.1258454152 7.3721368527 
 6.8607411117 7.1568866961 7.4069071030 
 6.9232232317 7.2273901236 7.4861781186 
 7.0181540117 7.3346583029 7.6069693267 
 7.1418588178 7.4745826283 7.7647297482 
 7.2895648159 7.6418152000 7.9535185236 
 7.4556184499 7.8300067729 8.1662596777 
 7.6337556773 8.0321066340 8.3950693629 
 7.8174132044 8.2407123609 8.6316440683 
 8.0000620812 8.4484485985 8.8676870306 
 8.1755395395 8.6483467106 9.0953404023 
 8.3383525744 8.8341936908 9.3075856402 
