0.2883672430 0.3539405620 0.4338704440 
 0.2897293406 0.3558367567 0.4363518780 
 0.2908444277 0.3573931433 0.4383809055 
 0.2917096273 0.3586065976 0.4399547213 
 0.2923321204 0.3594873904 0.4410880515 
 0.2927282844 0.3600579654 0.4418114729 
 0.2929224579 0.3603512326 0.4421691117 
 0.2929454037 0.3604084776 0.4422158548 
 0.2928325540 0.3602770004 0.4420142277 
 0.2926221259 0.3600075998 0.4416310926 
 0.2923531930 0.3596520212 0.4411343175 
 0.2920637987 0.3592604732 0.4405895559 
 0.2917891829 0.3588793114 0.4400572575 
 0.2915601896 0.3585489697 0.4395900123 
 0.2914019060 0.3583022048 0.4392303099 
 0.2913325768 0.3581627067 0.4390087747 
 0.2913628232 0.3581441114 0.4389429214 
 0.2914951878 0.3582494397 0.4390364593 
 0.2917240171 0.3584709756 0.4392791594 
 0.2920356819 0.3587905864 0.4396472863 
 0.2924091314 0.3591804757 0.4401045841 
 0.2928167653 0.3596043504 0.4406037953 
 0.2932255978 0.3600189714 0.4410886722 
 0.2935986816 0.3603760434 0.4414964297 
 0.2938967446 0.3606243862 0.4417605663 
 0.2940799842 0.3607123155 0.4418139618 
 0.2941099531 0.3605901455 0.4415921416 
 0.2939514611 0.3602127135 0.4410365773 
 0.2935744109 0.3595418182 0.4400978815 
 0.2929554839 0.3585484560 0.4387387463 
 0.2920795916 0.3572147428 0.4369364728 
 0.2909410161 0.3555354156 0.4346849525 
 0.2895441746 0.3535188237 0.4319959760 
 0.2879039573 0.3511873427 0.4288997780 
 0.2860456122 0.3485771703 0.4254447631 
 0.2840041692 0.3457374975 0.4216963990 
 0.2818234227 0.3427290803 0.4177353117 
 0.2795545150 0.3396222706 0.4136546604 
 0.2772541806 0.3364945932 0.4095569081 
 0.2749827322 0.3334279792 0.4055501373 
 0.2728018759 0.3305057802 0.4017440793 
 0.2707724525 0.3278096968 0.3982460375 
 0.2689521992 0.3254167527 0.3951568814 
 0.2673936239 0.3233964405 0.3925672791 
 0.2661420730 0.3218081498 0.3905543184 
 0.2652340666 0.3206989745 0.3891786409 
 0.2646959583 0.3201019765 0.3884821927 
 0.2645429677 0.3200349660 0.3884866652 
 0.2647786187 0.3204998370 0.3891926784 
 0.2653946036 0.3214824833 0.3905797328 
 0.2663710802 0.3229532989 0.3926069338 
 0.2676773972 0.3248682488 0.3952144688 
 0.2692732247 0.3271704794 0.3983257921 
 0.2711100561 0.3297924165 0.4018504463 
 0.2731330282 0.3326582759 0.4056874228 
 0.2752829923 0.3356868957 0.4097289347 
 0.2774987549 0.3387947761 0.4138644518 
 0.2797193925 0.3418991998 0.4179848281 
 0.2818865418 0.3449212960 0.4219863385 
 0.2839465579 0.3477889093 0.4257744394 
 0.2858524431 0.3504391396 0.4292670784 
 0.2875654555 0.3528204352 0.4323973986 
 0.2890563229 0.3548941459 0.4351157147 
 0.2903060108 0.3566354676 0.4373906782 
 0.2913060156 0.3580337494 0.4392095978 
 0.2920581823 0.3590921658 0.4405779224 
 0.2925740685 0.3598267903 0.4415179447 
 0.2928739022 0.3602651381 0.4420668184 
 0.2929851973 0.3604442696 0.4422740134 
 0.2929411052 0.3604085586 0.4421983539 
 0.2927785888 0.3602072460 0.4419047931 
 0.2925365067 0.3598918923 0.4414610800 
 0.2922536939 0.3595138438 0.4409344618 
 0.2919671184 0.3591218157 0.4403885565 
 0.2917101835 0.3587596794 0.4398805053 
 0.2915112364 0.3584645314 0.4394584988 
 0.2913923291 0.3582651006 0.4391597489 
 0.2913682702 0.3581805405 0.4390089597 
 0.2914459922 0.3582196356 0.4390173329 
 0.2916242510 0.3583804425 0.4391821308 
 0.2918936645 0.3586503721 0.4394868045 
 0.2922370887 0.3590067112 0.4399016831 
 0.2926303205 0.3594175695 0.4403852098 
 0.2930431087 0.3598432286 0.4408856931 
 0.2934404429 0.3602378557 0.4413435307 
 0.2937840822 0.3605515315 0.4416938420 
 0.2940342723 0.3607325284 0.4418694301 
 0.2941515917 0.3607297596 0.4418039718 
 0.2940988545 0.3604953058 0.4414353163 
 0.2938429930 0.3599869137 0.4407087556 
 0.2933568352 0.3591703566 0.4395801212 
 0.2926206924 0.3580215395 0.4380185527 
 0.2916236773 0.3565282400 0.4360087916 
 0.2903646780 0.3546913845 0.4335528663 
 0.2888529309 0.3525257806 0.4306710587 
 0.2871081519 0.3500602486 0.4274020754 
 0.2851602078 0.3473371283 0.4238023883 
 0.2830483329 0.3444111684 0.4199447527 
 0.2808199207 0.3413478389 0.4159159579 
 0.2785289419 0.3382211406 0.4118139056 
 0.2762340580 0.3351110076 0.4077441507 
 0.2739965170 0.3321004231 0.4038160618 
 0.2718779219 0.3292723766 0.4001387788 
 0.2699379689 0.3267067969 0.3968171458 
 0.2682322499 0.3244775901 0.3939477950 
 0.2668102059 0.3226499013 0.3916155398 
 0.2657133094 0.3212777067 0.3898902182 
 0.2649735424 0.3204018224 0.3888240992 
 0.2646122230 0.3200483998 0.3884499437 
 0.2646392213 0.3202279572 0.3887797826 
 0.2650525925 0.3209349821 0.3898044522 
 0.2658386404 0.3221481166 0.3914939038 
 0.2669724140 0.3238309237 0.3937982787 
 0.2684186232 0.3259332127 0.3966497198 
 0.2701329468 0.3283928828 0.3999648608 
 0.2720636885 0.3311382215 0.4036479107 
 0.2741537230 0.3340905778 0.4075942224 
 0.2763426564 0.3371673054 0.4116942073 
 0.2785691144 0.3402848571 0.4158374366 
 0.2807730586 0.3433618972 0.4199167502 
 0.2828980298 0.3463222936 0.4238321900 
 0.2848932127 0.3490978512 0.4274945745 
 0.2867152279 0.3516306597 0.4308285470 
 0.2883295664 0.3538749488 0.4337749579 
 0.2897116035 0.3557983663 0.4362924747 
 0.2908471502 0.3573826313 0.4383583593 
 0.2917325250 0.3586235460 0.4399683984 
 0.2923741585 0.3595303846 0.4411360170 
 0.2927877626 0.3601247125 0.4418906521 
 0.2929971213 0.3604387134 0.4422754922 
