0.3548189186 0.4351406581 0.5316127380 
 0.3545119527 0.4347138640 0.5310238629 
 0.3542926059 0.4343995950 0.5305859728 
 0.3541816183 0.4342246972 0.5303335902 
 0.3541896523 0.4342028689 0.5302842493 
 0.3543168551 0.4343341170 0.5304378217 
 0.3545528566 0.4346047726 0.5307765480 
 0.3548772018 0.4349880628 0.5312657747 
 0.3552602077 0.4354452277 0.5318553793 
 0.3556642218 0.4359271541 0.5324818529 
 0.3560452476 0.4363764857 0.5330709934 
 0.3563548918 0.4367301507 0.5335411375 
 0.3565425686 0.4369222318 0.5338068390 
 0.3565578888 0.4368870806 0.5337828754 
 0.3563531406 0.4365625624 0.5333884368 
 0.3558857624 0.4358932999 0.5325513294 
 0.3551206974 0.4348337708 0.5312120081 
 0.3540325160 0.4333511091 0.5293272410 
 0.3526071971 0.4314274638 0.5268732125 
 0.3508434674 0.4290617790 0.5238478837 
 0.3487536159 0.4262708817 0.5202724558 
 0.3463637259 0.4230897963 0.5161918265 
 0.3437132926 0.4195712435 0.5116739751 
 0.3408542307 0.4157843222 0.5068082735 
 0.3378493060 0.4118124226 0.5017027808 
 0.3347700583 0.4077504570 0.4964806340 
 0.3316943079 0.4037015346 0.4912757012 
 0.3287033606 0.3997732334 0.4862276991 
 0.3258790359 0.3960736399 0.4814770023 
 0.3233006502 0.3927073340 0.4771593811 
 0.3210420835 0.3897714922 0.4734008965 
 0.3191690484 0.3873522704 0.4703131667 
 0.3177366669 0.3855216045 0.4679891890 
 0.3167874424 0.3843345488 0.4664998726 
 0.3163496994 0.3838272426 0.4658913999 
 0.3164365412 0.3840155715 0.4661835040 
 0.3170453603 0.3848945685 0.4673687158 
 0.3181579185 0.3864385722 0.4694126057 
 0.3197409963 0.3886021408 0.4722550138 
 0.3217475941 0.3913216955 0.4758122342 
 0.3241186475 0.3945178425 0.4799800854 
 0.3267852011 0.3980982973 0.4846377675 
 0.3296709644 0.4019613082 0.4896523668 
 0.3326951539 0.4059994492 0.4948838390 
 0.3357755061 0.4101036292 0.5001902663 
 0.3388313364 0.4141671473 0.5054331616 
 0.3417865062 0.4180896121 0.5104825820 
 0.3445721653 0.4217805462 0.5152218112 
 0.3471291403 0.4251625062 0.5195513920 
 0.3494098597 0.4281735747 0.5233923181 
 0.3513797296 0.4307691114 0.5266882443 
 0.3530179021 0.4329226946 0.5294066278 
 0.3543174161 0.4346262285 0.5315387748 
 0.3552847200 0.4358892366 0.5330988292 
 0.3559386215 0.4367374073 0.5341217934 
 0.3563087366 0.4372104908 0.5346607213 
 0.3564335299 0.4373596764 0.5347832547 
 0.3563580564 0.4372445952 0.5345676977 
 0.3561315186 0.4369301011 0.5340988283 
 0.3558047534 0.4364829806 0.5334636432 
 0.3554277593 0.4359687326 0.5327472147 
 0.3550473610 0.4354485434 0.5320288181 
 0.3547050962 0.4349765630 0.5313784611 
 0.3544353951 0.4345975699 0.5308539210 
 0.3542641075 0.4343450912 0.5304983690 
 0.3542074179 0.4342400252 0.5303386379 
 0.3542711755 0.4342898007 0.5303841714 
 0.3544506573 0.4344880900 0.5306266739 
 0.3547307664 0.4348150819 0.5310404684 
 0.3550866624 0.4352383067 0.5315835529 
 0.3554848060 0.4357139960 0.5321993333 
 0.3558843929 0.4361889414 0.5328189952 
 0.3562391334 0.4366028064 0.5333644549 
 0.3564993274 0.4368908222 0.5337518110 
 0.3566141645 0.4369867840 0.5338951911 
 0.3565341675 0.4368262416 0.5337108617 
 0.3562136834 0.4363497612 0.5331214472 
 0.3556133159 0.4355061209 0.5320600794 
 0.3547021882 0.4342552913 0.5304742857 
 0.3534599212 0.4325710516 0.5283294196 
 0.3518782240 0.4304430974 0.5256114434 
 0.3499620002 0.4278785153 0.5223288930 
 0.3477299006 0.4249025227 0.5185138894 
 0.3452142736 0.4215584098 0.5142221058 
 0.3424605000 0.4179066592 0.5095316550 
 0.3395257286 0.4140232652 0.5045409219 
 0.3364770635 0.4099973194 0.4993654237 
