0.3307087359 0.4035889093 0.4923146862 
 0.3280936310 0.4000985095 0.4878108308 
 0.3253213705 0.3964117014 0.4830550023 
 0.3224570672 0.3926154004 0.4781603453 
 0.3195724405 0.3888050731 0.4732511418 
 0.3167432556 0.3850813058 0.4684583047 
 0.3140465641 0.3815461128 0.4639145297 
 0.3115578661 0.3782991506 0.4597493253 
 0.3093483167 0.3754340024 0.4560841407 
 0.3074820912 0.3730346875 0.4530277964 
 0.3060140117 0.3711725330 0.4506724002 
 0.3049875242 0.3699035256 0.4490899002 
 0.3044330973 0.3692662355 0.4483293981 
 0.3043670977 0.3692803839 0.4484153110 
 0.3047911808 0.3699461001 0.4493464419 
 0.3056922162 0.3712438943 0.4510959891 
 0.3070427555 0.3731353472 0.4536124958 
 0.3088020272 0.3755644996 0.4568217145 
 0.3109174317 0.3784598978 0.4606293278 
 0.3133264862 0.3817372299 0.4649244390 
 0.3159591520 0.3853024583 0.4695837075 
 0.3187404574 0.3890553338 0.4744759758 
 0.3215933117 0.3928931486 0.4794672001 
 0.3244413932 0.3967145712 0.4844254747 
 0.3272119817 0.4004233923 0.4892259259 
 0.3298386104 0.4039320117 0.4937552477 
 0.3322634111 0.4071645028 0.4979156674 
 0.3344390460 0.4100591124 0.5016281542 
 0.3363301374 0.4125700825 0.5048347255 
 0.3379141354 0.4146687196 0.5074997573 
 0.3391815950 0.4163436775 0.5096102609 
 0.3401358644 0.4176004638 0.5111751467 
 0.3407922210 0.4184602231 0.5122235504 
 0.3411765147 0.4189578819 0.5128023421 
 0.3413234039 0.4191397735 0.5129729755 
 0.3412742832 0.4190608754 0.5128078560 
 0.3410750099 0.4187818023 0.5123864163 
 0.3407735379 0.4183656990 0.5117910859 
 0.3404175655 0.4178751692 0.5111033298 
 0.3400522893 0.4173693610 0.5103999085 
 0.3397183518 0.4169013161 0.5097494934 
 0.3394500484 0.4165156685 0.5092097418 
 0.3392738520 0.4162467601 0.5088249133 
 0.3392072952 0.4161172240 0.5086240857 
 0.3392582410 0.4161370688 0.5086200122 
 0.3394245566 0.4163032856 0.5088086395 
 0.3396942018 0.4165999841 0.5091692985 
 0.3400457246 0.4169990546 0.5096655599 
 0.3404491544 0.4174613408 0.5102467386 
 0.3408672684 0.4179382936 0.5108500114 
 0.3412571956 0.4183740636 0.5114030975 
 0.3415723117 0.4187079730 0.5118274300 
 0.3417643627 0.4188772895 0.5120417244 
 0.3417857443 0.4188202082 0.5119658229 
 0.3415918482 0.4184789267 0.5115246755 
 0.3411433789 0.4178026884 0.5106522904 
 0.3404085366 0.4167506544 0.5092954783 
 0.3393649600 0.4152944646 0.5074172040 
 0.3380013269 0.4134203492 0.5049993634 
 0.3363185230 0.4111306700 0.5020448232 
 0.3343303045 0.4084447894 0.4985785863 
 0.3320634054 0.4053991999 0.4946479877 
 0.3295570664 0.4020468816 0.4903218768 
 0.3268619956 0.3984558981 0.4856887944 
 0.3240387986 0.3947072841 0.4808542127 
 0.3211559452 0.3908923134 0.4759369563 
 0.3182873650 0.3871092736 0.4710649675 
 0.3155097792 0.3834598929 0.4663706155 
 0.3128998897 0.3800455844 0.4619857629 
 0.3105315457 0.3769636719 0.4580368139 
 0.3084730100 0.3743037587 0.4546399566 
 0.3067844315 0.3721443881 0.4518967953 
 0.3055156237 0.3705501224 0.4498905429 
 0.3047042272 0.3695691479 0.4486829102 
 0.3043743226 0.3692314876 0.4483118008 
 0.3045355395 0.3695478822 0.4487898855 
 0.3051826916 0.3705093749 0.4501041039 
 0.3062959529 0.3720876156 0.4522161081 
 0.3078415711 0.3742358771 0.4550636397 
 0.3097730979 0.3768907540 0.4585627976 
 0.3120330992 0.3799744905 0.4626111279 
 0.3145552858 0.3833978590 0.4670914289 
 0.3172669898 0.3870634854 0.4718761357 
 0.3200918898 0.3908694924 0.4768321124 
 0.3229528751 0.3947133115 0.4818256546 
 0.3257749244 0.3984954994 0.4867274824 
 0.3284878720 0.4021233860 0.4914174982 
 0.3310289330 0.4055143866 0.4957890856 
 0.3333448711 0.4085988225 0.4997527479 
 0.3353937084 0.4113221212 0.5032389160 
 0.3371459021 0.4136462982 0.5061998049 
 0.3385849419 0.4155506658 0.5086102487 
 0.3397073530 0.4170317534 0.5104675044 
 0.3405221241 0.4181024724 0.5117900711 
 0.3410496065 0.4187905919 0.5126156215 
 0.3413199580 0.4191366280 0.5129981853 
 0.3413712235 0.4191912715 0.5130047528 
 0.3412471555 0.4190124946 0.5127114838 
 0.3409948844 0.4186624795 0.5121997111 
 0.3406625458 0.4182045111 0.5115519203 
 0.3402969650 0.4176999629 0.5108478717 
 0.3399414909 0.4172054917 0.5101610094 
 0.3396340543 0.4167705380 0.5095552753 
 0.3394055154 0.4164352086 0.5090824250 
 0.3392783483 0.4162286026 0.5087799138 
 0.3392656990 0.4161676218 0.5086694041 
 0.3393708406 0.4162562941 0.5087559250 
 0.3395870376 0.4164856240 0.5090277002 
 0.3398978227 0.4168339720 0.5094566463 
 0.3402776789 0.4172679555 0.5099995310 
 0.3406931074 0.4177438473 0.5105997655 
 0.3411040558 0.4182094383 0.5111897895 
 0.3414656624 0.4186063141 0.5116939888 
 0.3417302664 0.4188724768 0.5120320639 
 0.3418496129 0.4189452286 0.5121227417 
 0.3417771756 0.4187642118 0.5118877039 
 0.3414705029 0.4182744873 0.5112555753 
 0.3408934862 0.4174295164 0.5101658033 
 0.3400184460 0.4161939077 0.5085722451 
 0.3388279297 0.4145457885 0.5064462767 
 0.3373161237 0.4124786672 0.5037792505 
 0.3354897974 0.4100026770 0.5005841466 
