5.9303801063 6.3092055164 6.6605342170 
 5.9184749272 6.2954903967 6.6447927221 
 5.9326123069 6.3114729900 6.6628105603 
 5.9722540545 6.3565420456 6.7138986674 
 6.0358604764 6.4289444934 6.7960757367 
 6.1209573784 6.5258606588 6.9061511381 
 6.2242465965 6.6435290029 7.0398634229 
 6.3417579233 6.7774186972 7.1920736340 
 6.4690376561 6.9224452152 7.3570089952 
 6.6013654505 7.0732197196 7.5285470968 
 6.7339873951 7.2243182143 7.7005245605 
 6.8623501300 7.3705524258 7.8670489348 
 6.9823193230 7.5072223537 8.0227898056 
 7.0903664607 7.6303311637 8.1632258412 
 7.1837108052 7.7367466910 8.2848288665 
 7.2604080546 7.8242996764 8.3851733013 
 7.3193828895 7.8918158553 8.4629679359 
 7.3604081834 7.9390858644 8.5180153753 
 7.3840383114 7.9667824928 8.5511111330 
 7.3915071214 7.9763383726 8.5638984464 
 7.3846025243 7.9697985865 8.5586962318 
 7.3655294563 7.9496621082 8.5383165782 
 7.3367715436 7.9187239977 8.5058855010 
 7.3009596294 7.8799274868 8.4646771454 
 7.2607528714 7.8362320646 8.4179679411 
 7.2187357464 7.7905008556 8.3689138796 
 7.1773322616 7.7454082325 8.3204514014 
 7.1387370896 7.7033668570 8.2752204482 
 7.1048622546 7.6664721823 8.2355070282 
 7.0772973673 7.6364618411 8.2032020614 
 7.0572811667 7.6146871643 8.1797731798 
 7.0456822032 7.6020942447 8.1662464337 
 7.0429868076 7.5992123673 8.1631953799 
 7.0492929617 7.6061482057 8.1707357146 
 7.0643092690 7.6225848591 8.1885243979 
 7.0873588523 7.6477855359 8.2157630498 
 7.1173886542 7.6806024275 8.2512062379 
 7.1529852238 7.7194920270 8.2931760888 
 7.1923986065 7.7625387784 8.3395853992 
 7.2335763547 7.8074894439 8.3879720391 
 7.2742098766 7.8518008765 8.4355478521 
 7.3117952740 7.8927038963 8.4792653689 
 7.3437103943 7.9272855895 8.5159053355 
 7.3673089800 7.9525914840 8.5421871888 
 7.3800314678 7.9657476144 8.5549030588 
 7.3795301841 7.9641004438 8.5510735849 
 7.3638044687 7.9453700198 8.5281208131 
 7.3313388250 7.9078087881 8.4840499008 
 7.2812348395 7.8503555323 8.4176276802 
 7.2133257710 7.7727714465 8.3285429327 
 7.1282618374 7.6757439965 8.2175312761 
 7.0275547853 7.5609445701 8.0864476371 
 6.9135725707 7.4310283696 7.9382719595 
 6.7894789004 7.2895695887 7.7770391925 
 6.6591175727 7.1409312077 7.6076922249 
