0.0783143484 0.0746812206 0.0711099367 
 0.0788666252 0.0752680041 0.0717327772 
 0.0794603158 0.0759006572 0.0724063183 
 0.0800915592 0.0765753003 0.0731266939 
 0.0807553156 0.0772867281 0.0738885524 
 0.0814453187 0.0780283418 0.0746849676 
 0.0821540782 0.0787921392 0.0755074106 
 0.0828729384 0.0795687682 0.0763457976 
 0.0835921968 0.0803476514 0.0771886175 
 0.0843012829 0.0811171806 0.0780231428 
 0.0849889940 0.0818649787 0.0788357203 
 0.0856437774 0.0825782201 0.0796121311 
 0.0862540513 0.0832439942 0.0803380045 
 0.0868085457 0.0838496978 0.0809992663 
 0.0872966512 0.0843834359 0.0815825992 
 0.0877087572 0.0848344121 0.0820758918 
 0.0880365646 0.0851932897 0.0824686549 
 0.0882733595 0.0854525080 0.0827523863 
 0.0884142365 0.0856065403 0.0829208676 
 0.0884562619 0.0856520826 0.0829703813 
 0.0883985722 0.0855881666 0.0828998412 
 0.0882424024 0.0854161932 0.0827108304 
 0.0879910447 0.0851398841 0.0824075463 
 0.0876497382 0.0847651549 0.0819966534 
 0.0872254941 0.0842999118 0.0814870505 
 0.0867268613 0.0837537826 0.0808895593 
 0.0861636452 0.0831377899 0.0802165488 
 0.0855465875 0.0824639819 0.0794815096 
 0.0848870246 0.0817450383 0.0786985998 
 0.0841965385 0.0809938684 0.0778821850 
 0.0834866172 0.0802232225 0.0770463927 
 0.0827683407 0.0794453340 0.0762047080 
 0.0820521058 0.0786716101 0.0753696247 
 0.0813474017 0.0779123821 0.0745523700 
 0.0806626429 0.0771767246 0.0737627102 
 0.0800050628 0.0764723461 0.0730088398 
 0.0793806680 0.0758055495 0.0722973506 
 0.0787942468 0.0751812553 0.0716332739 
 0.0782494275 0.0746030801 0.0710201822 
 0.0777487748 0.0740734571 0.0704603385 
 0.0772939153 0.0735937885 0.0699548780 
 0.0768856831 0.0731646163 0.0695040078 
 0.0765242736 0.0727858027 0.0691072149 
 0.0762094001 0.0724567082 0.0687634691 
 0.0759404442 0.0721763633 0.0684714152 
 0.0757165951 0.0719436248 0.0682295482 
 0.0755369747 0.0717573146 0.0680363661 
 0.0754007443 0.0716163389 0.0678905003 
 0.0753071924 0.0715197836 0.0677908199 
 0.0752558016 0.0714669877 0.0677365112 
 0.0752462942 0.0714575937 0.0677271321 
