8.0356909806 8.0338630827 8.0321332071 
 8.0362650078 8.0344226022 8.0326724710 
 8.0368238981 8.0349689414 8.0332005157 
 8.0373624348 8.0354968128 8.0337120831 
 8.0378759310 8.0360014050 8.0342023269 
 8.0383602253 8.0364783943 8.0346668378 
 8.0388116630 8.0369239414 8.0351016551 
 8.0392270688 8.0373346769 8.0355032645 
 8.0396037141 8.0377076791 8.0358685886 
 8.0399392814 8.0380404462 8.0361949685 
 8.0402318288 8.0383308677 8.0364801434 
 8.0404797567 8.0385771943 8.0367222269 
 8.0406817770 8.0387780111 8.0369196839 
 8.0408368870 8.0389322117 8.0370713094 
 8.0409443466 8.0390389778 8.0371762090 
 8.0410036613 8.0390977622 8.0372337840 
 8.0410145702 8.0391082766 8.0372437198 
 8.0409770384 8.0390704843 8.0372059791 
 8.0408912551 8.0389845986 8.0371207999 
 8.0407576371 8.0388510854 8.0369886983 
 8.0405768373 8.0386706720 8.0368104760 
 8.0403497580 8.0384443595 8.0365872317 
 8.0400775700 8.0381734417 8.0363203779 
 8.0397617364 8.0378595266 8.0360116596 
 8.0394040401 8.0375045624 8.0356631765 
 8.0390066167 8.0371108664 8.0352774059 
 8.0385719881 8.0366811540 8.0348572256 
 8.0381030997 8.0362185680 8.0344059331 
 8.0376033543 8.0357267044 8.0339272617 
 8.0370766450 8.0352096326 8.0334253869 
 8.0365273785 8.0346719053 8.0329049234 
 8.0359604895 8.0341185568 8.0323709086 
 8.0353814381 8.0335550838 8.0318287700 
 8.0347961881 8.0329874075 8.0312842760 
 8.0342111615 8.0324218141 8.0307434684 
 8.0336331666 8.0318648735 8.0302125795 
 8.0330692998 8.0313233377 8.0296979335 
 8.0325268224 8.0308040226 8.0292058389 
 8.0320130172 8.0303136765 8.0287424736 
 8.0315350306 8.0298588432 8.0283137694 
 8.0310997091 8.0294457253 8.0279253000 
 8.0307134380 8.0290800530 8.0275821767 
 8.0303819896 8.0287669649 8.0272889543 
 8.0301103877 8.0285109036 8.0270495505 
 8.0299027920 8.0283155278 8.0268671792 
 8.0297624058 8.0281836430 8.0267442972 
 8.0296914063 8.0281171505 8.0266825654 
 8.0296908993 8.0281170132 8.0266828236 
 8.0297608964 8.0281832394 8.0267450773 
 8.0299003153 8.0283148824 8.0268684978 
 8.0301070023 8.0285100575 8.0270514346 
 8.0303777779 8.0287659750 8.0272914406 
 8.0307085054 8.0290789916 8.0275853104 
 8.0310941833 8.0294446791 8.0279291327 
 8.0315290591 8.0298579109 8.0283183567 
 8.0320067637 8.0303129657 8.0287478722 
 8.0325204620 8.0308036461 8.0292121023 
 8.0330630122 8.0313234080 8.0297051075 
 8.0336271290 8.0318654965 8.0302206971 
 8.0342055403 8.0324230831 8.0307525446 
 8.0347911311 8.0329893961 8.0312943019 
 8.0353770670 8.0335578398 8.0318397086 
 8.0359568941 8.0341220971 8.0323826903 
 8.0365246126 8.0346762123 8.0329174437 
 8.0370747239 8.0352146522 8.0334385054 
 8.0376022553 8.0357323463 8.0339408028 
 8.0381027636 8.0362247075 8.0344196891 
 8.0385723239 8.0366876368 8.0348709612 
 8.0390075063 8.0371175137 8.0352908650 
 8.0394053457 8.0375111784 8.0356760894 
 8.0397633074 8.0378659063 8.0360237523 
 8.0400792514 8.0381793797 8.0363313813 
 8.0403513974 8.0384496581 8.0365968909 
 8.0405782932 8.0386751496 8.0368185597 
 8.0407587851 8.0388545845 8.0369950071 
 8.0408919939 8.0389869914 8.0371251735 
 8.0409772946 8.0390716789 8.0372083026 
 8.0410143016 8.0391082204 8.0372439276 
 8.0410028587 8.0390964440 8.0372318624 
 8.0409430343 8.0390364284 8.0371721967 
 8.0408351219 8.0389285026 8.0370652960 
 8.0406796458 8.0387732517 8.0369118071 
 8.0404773717 8.0385715273 8.0367126667 
 8.0402293234 8.0383244632 8.0364691161 
 8.0399368032 8.0380334950 8.0361827187 
 8.0396014179 8.0377003843 8.0358553802 
 8.0392251090 8.0373272459 8.0354893716 
 8.0388101859 8.0369165770 8.0350873523 
 8.0383593615 8.0364712867 8.0346523914 
 8.0378757878 8.0359947241 8.0341879859 
 8.0373630903 8.0354907014 8.0336980728 
 8.0368253966 8.0349635103 8.0331870313 
 8.0362673560 8.0344179270 8.0326596739 
 8.0356941470 8.0338592023 8.0321212229 
 8.0351114660 8.0332930348 8.0315772701 
 8.0345254954 8.0327255224 8.0310337192 
 8.0339428456 8.0321630934 8.0304967110 
 8.0333704714 8.0316124153 8.0299725327 
 8.0328155619 8.0310802849 8.0294675150 
 8.0322854068 8.0305735034 8.0289879202 
 8.0317872458 8.0300987416 8.0285398266 
 8.0313281071 8.0296624024 8.0281290141 
 8.0309146437 8.0292704858 8.0277608552 
 8.0305529760 8.0289284630 8.0274402151 
 8.0302485463 8.0286411631 8.0271713639 
 8.0300059927 8.0284126769 8.0269579017 
 8.0298290438 8.0282462768 8.0268026990 
 8.0297204367 8.0281443565 8.0267078493 
 8.0296818586 8.0281083878 8.0266746372 
 8.0297139123 8.0281388943 8.0267035187 
 8.0298161038 8.0282354432 8.0267941140 
 8.0299868526 8.0283966523 8.0269452132 
