8.0445833198 8.0464752404 8.0483352210 
 8.0445991466 8.0464886505 8.0483463943 
 8.0446166122 8.0465030791 8.0483579935 
 8.0446353089 8.0465181486 8.0483696706 
 8.0446547491 8.0465334080 8.0483810096 
 8.0446743816 8.0465483475 8.0483915416 
 8.0446936096 8.0465624169 8.0484007619 
 8.0447118115 8.0465750456 8.0484081495 
 8.0447283625 8.0465856637 8.0484131881 
 8.0447426572 8.0465937238 8.0484153871 
 8.0447541319 8.0465987233 8.0484143025 
 8.0447622862 8.0466002248 8.0484095578 
 8.0447667032 8.0465978758 8.0484008625 
 8.0447670673 8.0465914265 8.0483880289 
 8.0447631795 8.0465807439 8.0483709867 
 8.0447549691 8.0465658236 8.0483497934 
 8.0447425017 8.0465467970 8.0483246419 
 8.0447259828 8.0465239349 8.0482958631 
 8.0447057558 8.0464976451 8.0482639240 
 8.0446822956 8.0464684657 8.0482294203 
 8.0446561962 8.0464370524 8.0481930633 
 8.0446281527 8.0464041601 8.0481556617 
 8.0445989383 8.0463706190 8.0481180974 
 8.0445693764 8.0463373065 8.0480812957 
 8.0445403085 8.0463051138 8.0480461924 
 8.0445125608 8.0462749110 8.0480136973 
 8.0444869086 8.0462475108 8.0479846565 
 8.0444640426 8.0462236334 8.0479598165 
 8.0444445388 8.0462038743 8.0479397910 
 8.0444288332 8.0461886789 8.0479250336 
 8.0444172036 8.0461783230 8.0479158186 
 8.0444097604 8.0461729033 8.0479122303 
 8.0444064459 8.0461723370 8.0479141636 
 8.0444070427 8.0461763710 8.0479213332 
 8.0444111911 8.0461845999 8.0479332928 
 8.0444184124 8.0461964911 8.0479494616 
 8.0444281374 8.0462114152 8.0479691559 
 8.0444397391 8.0462286794 8.0479916239 
 8.0444525648 8.0462475615 8.0480160817 
 8.0444659679 8.0462673438 8.0480417471 
 8.0444793377 8.0462873426 8.0480678713 
 8.0444921244 8.0463069353 8.0480937658 
 8.0445038602 8.0463255815 8.0481188245 
 8.0445141752 8.0463428395 8.0481425406 
 8.0445228074 8.0463583772 8.0481645173 
 8.0445296085 8.0463719774 8.0481844743 
 8.0445345436 8.0463835390 8.0482022479 
 8.0445376876 8.0463930723 8.0482177883 
 8.0445392162 8.0464006915 8.0482311509 
 8.0445393944 8.0464066031 8.0482424862 
 8.0445385613 8.0464110914 8.0482520250 
 8.0445371132 8.0464145014 8.0482600624 
 8.0445354838 8.0464172203 8.0482669393 
 8.0445341245 8.0464196579 8.0482730238 
 8.0445334836 8.0464222258 8.0482786904 
 8.0445339855 8.0464253178 8.0482843013 
 8.0445360113 8.0464292903 8.0482901870 
 8.0445398808 8.0464344445 8.0482966290 
 8.0445458366 8.0464410112 8.0483038447 
 8.0445540317 8.0464491379 8.0483119746 
 8.0445645194 8.0464588792 8.0483210735 
 8.0445772482 8.0464701918 8.0483311045 
 8.0445920600 8.0464829319 8.0483419373 
 8.0446086925 8.0464968584 8.0483533506 
 8.0446267863 8.0465116391 8.0483650384 
 8.0446458951 8.0465268609 8.0483766197 
 8.0446655000 8.0465420435 8.0483876521 
 8.0446850262 8.0465566562 8.0483976479 
 8.0447038631 8.0465701369 8.0484060924 
 8.0447213846 8.0465819126 8.0484124642 
