0.1171819336 0.1223711495 0.1270069573 
 0.1194158659 0.1243433066 0.1287309632 
 0.1216726738 0.1263325228 0.1304684776 
 0.1239239796 0.1283144051 0.1321986534 
 0.1261428922 0.1302659712 0.1339018956 
 0.1283045563 0.1321660467 0.1355601538 
 0.1303865510 0.1339955429 0.1371571207 
 0.1323691272 0.1357376096 0.1386783365 
 0.1342352877 0.1373776718 0.1401112073 
 0.1359707295 0.1389033676 0.1414449523 
 0.1375636782 0.1403044094 0.1426704951 
 0.1390046473 0.1415723930 0.1437803178 
 0.1402861556 0.1427005782 0.1447682952 
 0.1414024303 0.1436836612 0.1456295219 
 0.1423491196 0.1445175536 0.1463601451 
 0.1431230289 0.1451991816 0.1469572110 
 0.1437218933 0.1457263097 0.1474185298 
 0.1441441892 0.1460973962 0.1477425634 
 0.1443889895 0.1463114796 0.1479283377 
 0.1444558601 0.1463680987 0.1479753791 
 0.1443447998 0.1462672446 0.1478836769 
 0.1440562203 0.1460093446 0.1476536698 
 0.1435909673 0.1455952781 0.1472862586 
 0.1429503822 0.1450264249 0.1467828427 
 0.1421364065 0.1443047449 0.1461453819 
 0.1411517266 0.1434328901 0.1453764832 
 0.1399999612 0.1424143484 0.1444795100 
 0.1386858869 0.1412536162 0.1434587144 
 0.1372156972 0.1399563956 0.1423193867 
 0.1355972828 0.1385298088 0.1410680167 
 0.1338405181 0.1369826177 0.1397124598 
 0.1319575306 0.1353254327 0.1382620945 
 0.1299629246 0.1335708908 0.1367279581 
 0.1278739288 0.1317337807 0.1351228453 
 0.1257104352 0.1298310913 0.1334613500 
 0.1234949022 0.1278819612 0.1317598373 
 0.1212521054 0.1259075174 0.1300363317 
 0.1190087339 0.1239305924 0.1283103145 
 0.1167928461 0.1219753289 0.1266024325 
 0.1146332175 0.1200666885 0.1249341252 
 0.1125586272 0.1182298914 0.1233271895 
 0.1105971354 0.1164898263 0.1218033042 
 0.1087754053 0.1148704657 0.1203835421 
 0.1071181138 0.1133943248 0.1190878953 
 0.1056474808 0.1120819898 0.1179348390 
 0.1043829294 0.1109517349 0.1169409497 
 0.1033408715 0.1100192303 0.1161205878 
 0.1025346000 0.1092973381 0.1154856474 
 0.1019742567 0.1087959793 0.1150453699 
 0.1016668469 0.1085220557 0.1148062110 
 0.1016162659 0.1084794061 0.1147717552 
 0.1018233173 0.1086687835 0.1149426671 
 0.1022857065 0.1090878419 0.1153166751 
 0.1029980089 0.1097311338 0.1158885891 
 0.1039516223 0.1105901239 0.1166503529 
 0.1051347244 0.1116532345 0.1175911435 
 0.1065322654 0.1129059400 0.1186975243 
 0.1081260295 0.1143309318 0.1199536636 
 0.1098947968 0.1159083713 0.1213416243 
 0.1118146319 0.1176162395 0.1228417260 
 0.1138593105 0.1194307843 0.1244329712 
 0.1160008791 0.1213270529 0.1260935223 
 0.1182103243 0.1232794829 0.1278012044 
 0.1204583098 0.1252625180 0.1295340092 
 0.1227159289 0.1272512093 0.1312705686 
 0.1249554152 0.1292217597 0.1329905727 
 0.1271507591 0.1311519805 0.1346751099 
 0.1292781907 0.1330216344 0.1363069165 
 0.1313165038 0.1348126552 0.1378705313 
 0.1332472196 0.1365092457 0.1393523590 
 0.1350545998 0.1380978661 0.1407406536 
 0.1367255351 0.1395671334 0.1420254375 
 0.1382493409 0.1409076558 0.1431983738 
 0.1396174932 0.1421118257 0.1442526091 
 0.1408233363 0.1431735941 0.1451826027 
 0.1418617883 0.1440882450 0.1459839554 
 0.1427290622 0.1448521821 0.1466532476 
 0.1434224188 0.1454627386 0.1471878936 
 0.1439399563 0.1459180155 0.1475860170 
 0.1442804419 0.1462167510 0.1478463497 
 0.1444431864 0.1463582228 0.1479681549 
 0.1444279609 0.1463421825 0.1479511761 
 0.1442349548 0.1461688227 0.1477956101 
 0.1438647752 0.1458387757 0.1475021061 
 0.1433184866 0.1453531441 0.1470717890 
 0.1425976922 0.1447135637 0.1465063078 
 0.1417046566 0.1439222979 0.1458079087 
 0.1406424709 0.1429823650 0.1449795330 
 0.1394152578 0.1418976951 0.1440249366 
 0.1380284139 0.1406733151 0.1429488309 
 0.1364888798 0.1393155548 0.1417570391 
 0.1348054258 0.1378322656 0.1404566602 
 0.1329889336 0.1362330371 0.1390562332 
 0.1310526483 0.1345293943 0.1375658865 
 0.1290123714 0.1327349545 0.1359974579 
 0.1268865613 0.1308655194 0.1343645696 
 0.1246963130 0.1289390808 0.1326826397 
 0.1224651919 0.1269757202 0.1309688165 
 0.1202189133 0.1249973912 0.1292418254 
 0.1179848703 0.1230275841 0.1275217248 
 0.1157915355 0.1210908828 0.1258295756 
 0.1136677739 0.1192124382 0.1241870371 
 0.1116421190 0.1174173892 0.1226159100 
 0.1097420642 0.1157302702 0.1211376518 
 0.1079934213 0.1141744432 0.1197728917 
 0.1064197828 0.1127715853 0.1185409717 
 0.1050421120 0.1115412567 0.1174595330 
 0.1038784616 0.1105005598 0.1165441636 
 0.1029438123 0.1096638892 0.1158081121 
 0.1022500031 0.1090427622 0.1152620675 
 0.1018057257 0.1086457134 0.1149139986 
 0.1016165468 0.1084782349 0.1147690444 
 0.1016849343 0.1085427438 0.1148294456 
 0.1020102645 0.1088385640 0.1150945120 
 0.1025888036 0.1093619179 0.1155606214 
 0.1034136668 0.1101059302 0.1162212523 
 0.1044747697 0.1110606538 0.1170670569 
 0.1057587984 0.1122131355 0.1180859843 
 0.1072492294 0.1135475410 0.1192634623 
 0.1089264338 0.1150453580 0.1205826485 
 0.1107678956 0.1166856937 0.1220247541 
 0.1127485630 0.1184456700 0.1235694362 
 0.1148413388 0.1203009125 0.1251952504 
 0.1170176943 0.1222261134 0.1268801424 
 0.1192483759 0.1241956394 0.1286019554 
 0.1215041561 0.1261841448 0.1303389229 
 0.1237565736 0.1281671521 0.1320701198 
 0.1259786066 0.1301215588 0.1337758467 
 0.1281452311 0.1320260437 0.1354379295 
 0.1302338323 0.1338613539 0.1370399244 
 0.1322244544 0.1356104671 0.1385672303 
 0.1340998916 0.1372586367 0.1400071127 
 0.1358456405 0.1387933366 0.1413486562 
 0.1374497419 0.1402041270 0.1425826592 
