0.1383095214 0.1366722987 0.1348323962 
 0.1383545490 0.1367339412 0.1349102277 
 0.1384021920 0.1367942598 0.1349830652 
 0.1384518438 0.1368524679 0.1350499412 
 0.1385028740 0.1369078104 0.1351099712 
 0.1385546395 0.1369595776 0.1351623709 
 0.1386064964 0.1370071183 0.1352064715 
 0.1386578105 0.1370498515 0.1352417314 
 0.1387079690 0.1370872760 0.1352677460 
 0.1387563894 0.1371189784 0.1352842533 
 0.1388025289 0.1371446383 0.1352911362 
 0.1388458917 0.1371640312 0.1352884214 
 0.1388860348 0.1371770296 0.1352762754 
 0.1389225725 0.1371836004 0.1352549963 
 0.1389551793 0.1371838018 0.1352250038 
 0.1389835905 0.1371777766 0.1351868258 
 0.1390076021 0.1371657447 0.1351410845 
 0.1390270688 0.1371479944 0.1350884795 
 0.1390419007 0.1371248717 0.1350297716 
 0.1390520597 0.1370967706 0.1349657655 
 0.1390575545 0.1370641218 0.1348972934 
 0.1390584355 0.1370273826 0.1348251995 
 0.1390547899 0.1369870275 0.1347503256 
 0.1390467363 0.1369435389 0.1346734991 
 0.1390344203 0.1368974000 0.1345955222 
 0.1390180104 0.1368490887 0.1345171641 
 0.1389976950 0.1367990727 0.1344391550 
 0.1389736794 0.1367478066 0.1343621821 
 0.1389461845 0.1366957297 0.1342868885 
 0.1389154459 0.1366432664 0.1342138726 
 0.1388817137 0.1365908261 0.1341436903 
 0.1388452532 0.1365388048 0.1340768571 
 0.1388063458 0.1364875876 0.1340138521 
 0.1387652902 0.1364375509 0.1339551215 
 0.1387224036 0.1363890650 0.1339010824 
 0.1386780233 0.1363424959 0.1338521265 
 0.1386325074 0.1362982077 0.1338086222 
 0.1385862348 0.1362565630 0.1337709171 
 0.1385396058 0.1362179234 0.1337393379 
 0.1384930404 0.1361826483 0.1337141898 
 0.1384469767 0.1361510930 0.1336957543 
 0.1384018683 0.1361236050 0.1336842852 
 0.1383581799 0.1361005202 0.1336800040 
 0.1383163831 0.1360821570 0.1336830930 
 0.1382769508 0.1360688099 0.1336936884 
 0.1382403502 0.1360607424 0.1337118720 
 0.1382070363 0.1360581791 0.1337376626 
 0.1381774437 0.1360612982 0.1337710076 
 0.1381519791 0.1360702226 0.1338117746 
 0.1381310129 0.1360850135 0.1338597441 
 0.1381148711 0.1361056625 0.1339146032 
 0.1381038277 0.1361320860 0.1339759412 
 0.1380980978 0.1361641210 0.1340432468 
 0.1380978310 0.1362015214 0.1341159083 
 0.1381031063 0.1362439574 0.1341932156 
 0.1381139281 0.1362910160 0.1342743659 
 0.1381302237 0.1363422041 0.1343584710 
 0.1381518421 0.1363969535 0.1344445689 
 0.1381785547 0.1364546281 0.1345316366 
