8.0421594417 8.0440590481 8.0459379506 
 8.0421560594 8.0440599329 8.0459428953 
 8.0421537705 8.0440612950 8.0459477508 
 8.0421530242 8.0440635507 8.0459529001 
 8.0421542385 8.0440670918 8.0459587073 
 8.0421577809 8.0440722658 8.0459654983 
 8.0421639507 8.0440793586 8.0459735438 
 8.0421729633 8.0440885788 8.0459830439 
 8.0421849381 8.0441000459 8.0459941158 
 8.0421998890 8.0441137802 8.0460067848 
 8.0422177193 8.0441296985 8.0460209788 
 8.0422382205 8.0441476117 8.0460365265 
 8.0422610755 8.0441672283 8.0460531606 
 8.0422858652 8.0441881613 8.0460705243 
 8.0423120800 8.0442099384 8.0460881812 
 8.0423391343 8.0442320167 8.0461056298 
 8.0423663837 8.0442537996 8.0461223199 
 8.0423931454 8.0442746566 8.0461376715 
 8.0424187198 8.0442939444 8.0461510960 
 8.0424424133 8.0443110292 8.0461620177 
 8.0424635612 8.0443253094 8.0461698953 
 8.0424815508 8.0443362375 8.0461742443 
 8.0424958427 8.0443433412 8.0461746566 
 8.0425059904 8.0443462429 8.0461708195 
 8.0425116577 8.0443446759 8.0461625318 
 8.0425126329 8.0443384984 8.0461497172 
 8.0425088391 8.0443277035 8.0461324335 
 8.0425003406 8.0443124251 8.0461108787 
 8.0424873443 8.0442929390 8.0460853916 
 8.0424701961 8.0442696593 8.0460564475 
 8.0424493722 8.0442431284 8.0460246489 
 8.0424254647 8.0442140029 8.0459907100 
 8.0423991616 8.0441830331 8.0459554362 
 8.0423712227 8.0441510373 8.0459196982 
 8.0423424507 8.0441188725 8.0458844011 
 8.0423136593 8.0440874013 8.0458504508 
 8.0422856401 8.0440574571 8.0458187179 
 8.0422591291 8.0440298096 8.0457900019 
 8.0422347759 8.0440051318 8.0457649972 
 8.0422131159 8.0439839723 8.0457442635 
 8.0421945499 8.0439667322 8.0457282026 
 8.0421793291 8.0439536509 8.0457170432 
 8.0421675494 8.0439447997 8.0457108349 
 8.0421591545 8.0439400855 8.0457094516 
 8.0421539462 8.0439392621 8.0457126043 
 8.0421516028 8.0439419500 8.0457198620 
 8.0421517030 8.0439476619 8.0457306781 
 8.0421537538 8.0439558321 8.0457444228 
 8.0421572205 8.0439658489 8.0457604154 
 8.0421615574 8.0439770863 8.0457779587 
 8.0421662364 8.0439889345 8.0457963697 
 8.0421707731 8.0440008269 8.0458150088 
 8.0421747493 8.0440122638 8.0458333031 
 8.0421778301 8.0440228304 8.0458507658 
 8.0421797772 8.0440322102 8.0458670097 
 8.0421804560 8.0440401933 8.0458817559 
 8.0421798384 8.0440466789 8.0458948372 
 8.0421780009 8.0440516744 8.0459061964 
 8.0421751182 8.0440552888 8.0459158810 
 8.0421714530 8.0440577233 8.0459240338 
 8.0421673428 8.0440592581 8.0459308802 
 8.0421631835 8.0440602370 8.0459367129 
 8.0421594118 8.0440610492 8.0459418746 
 8.0421564849 8.0440621102 8.0459467392 
 8.0421548604 8.0440638416 8.0459516918 
 8.0421549757 8.0440666512 8.0459571092 
 8.0421572281 8.0440709124 8.0459633400 
 8.0421619556 8.0440769466 8.0459706869 
 8.0421694208 8.0440850060 8.0459793899 
 8.0421797962 8.0440952594 8.0459896123 
 8.0421931535 8.0441077816 8.0460014299 
 8.0422094563 8.0441225457 8.0460148235 
 8.0422285562 8.0441394196 8.0460296754 
 8.0422501941 8.0441581666 8.0460457696 
 8.0422740047 8.0441784502 8.0460627964 
 8.0422995259 8.0441998423 8.0460803608 
 8.0423262110 8.0442218364 8.0460979947 
 8.0423534449 8.0442438624 8.0461151718 
 8.0423805631 8.0442653057 8.0461313259 
 8.0424068721 8.0442855272 8.0461458702 
 8.0424316724 8.0443038851 8.0461582194 
 8.0424542807 8.0443197576 8.0461678110 
 8.0424740537 8.0443325655 8.0461741272 
 8.0424904097 8.0443417934 8.0461767163 
 8.0425028500 8.0443470104 8.0461752119 
 8.0425109767 8.0443478880 8.0461693509 
 8.0425145097 8.0443442156 8.0461589882 
 8.0425132981 8.0443359126 8.0461441083 
 8.0425073297 8.0443230364 8.0461248333 
 8.0424967346 8.0443057866 8.0461014261 
 8.0424817846 8.0442845034 8.0460742892 
 8.0424628869 8.0442596615 8.0460439582 
 8.0424405733 8.0442318583 8.0460110892 
 8.0424154829 8.0442017962 8.0459764415 
