0.0689027918 0.0711498998 0.0738254497 
 0.0709186216 0.0732825364 0.0760651702 
 0.0726522647 0.0751129014 0.0779827825 
 0.0740645552 0.0766014159 0.0795390713 
 0.0751239000 0.0777164639 0.0807030671 
 0.0758068909 0.0784348114 0.0814522283 
 0.0760986222 0.0787417544 0.0817723927 
 0.0759928259 0.0786311335 0.0816576564 
 0.0754919084 0.0781053167 0.0811102978 
 0.0746069316 0.0771751999 0.0801407990 
 0.0733575210 0.0758602047 0.0787679431 
 0.0717716351 0.0741881961 0.0770189020 
 0.0698850926 0.0721951957 0.0749291689 
 0.0677407496 0.0699247486 0.0725421693 
 0.0653872451 0.0674268297 0.0699083936 
 0.0628772959 0.0647562301 0.0670839533 
 0.0602656078 0.0619704658 0.0641285626 
 0.0576065572 0.0591273509 0.0611030636 
 0.0549518623 0.0562824669 0.0580667287 
 0.0523484845 0.0534868018 0.0550746390 
 0.0498369754 0.0507848174 0.0521754414 
 0.0474504087 0.0482131302 0.0494097263 
 0.0452139458 0.0457998899 0.0468091543 
 0.0431449914 0.0435648290 0.0443963363 
 0.0412538268 0.0415198707 0.0421853647 
 0.0395445727 0.0396701341 0.0401828251 
 0.0380163301 0.0380151640 0.0383890948 
 0.0366643676 0.0365502311 0.0367997498 
 0.0354812561 0.0352675843 0.0354069411 
 0.0344578861 0.0341575793 0.0342006438 
 0.0335843376 0.0332096431 0.0331697299 
 0.0328505934 0.0324130630 0.0323028475 
 0.0322471030 0.0317576094 0.0315891134 
 0.0317652167 0.0312340109 0.0310186411 
 0.0313975081 0.0308343058 0.0305829294 
 0.0311380074 0.0305520942 0.0302751390 
 0.0309823628 0.0303827111 0.0300902819 
 0.0309279451 0.0303233375 0.0300253428 
 0.0309739061 0.0303730626 0.0300793459 
 0.0311211978 0.0305329039 0.0302533770 
 0.0313725530 0.0308057875 0.0305505628 
 0.0317324275 0.0311964865 0.0309760043 
 0.0322068947 0.0317115103 0.0315366567 
 0.0328034844 0.0323589311 0.0322411407 
 0.0335309489 0.0331481326 0.0330994662 
 0.0343989394 0.0340894573 0.0341226432 
 0.0354175706 0.0351937301 0.0353221534 
 0.0365968542 0.0364716336 0.0367092546 
 0.0379459822 0.0379329147 0.0382940974 
 0.0394724528 0.0395854154 0.0400846466 
 0.0411810467 0.0414339371 0.0420854231 
 0.0430726866 0.0434789804 0.0442961184 
 0.0451432427 0.0457154355 0.0467101756 
 0.0473823859 0.0481313451 0.0493134802 
 0.0497726214 0.0507068929 0.0520833406 
 0.0522886547 0.0534137937 0.0549879540 
 0.0548972408 0.0562152484 0.0579865294 
 0.0575576281 0.0590665752 0.0610301729 
 0.0602226403 0.0619165452 0.0640635290 
 0.0628403474 0.0647093347 0.0670270467 
 0.0653561813 0.0673869073 0.0698596259 
 0.0677152799 0.0698915626 0.0725013368 
 0.0698648171 0.0721683759 0.0748959095 
 0.0717560963 0.0741672971 0.0769927605 
 0.0733462553 0.0758447625 0.0787484364 
 0.0745995152 0.0771647844 0.0801274744 
 0.0754879958 0.0780995739 0.0811027813 
 0.0759921775 0.0786298175 0.0816556878 
 0.0761011226 0.0787447474 0.0817758488 
 0.0758125561 0.0784421318 0.0814611317 
 0.0751328754 0.0777282642 0.0807175833 
 0.0740771032 0.0766179683 0.0795594932 
 0.0726687426 0.0751345725 0.0780095010 
 0.0709394489 0.0733097508 0.0760986332 
 0.0689284088 0.0711830930 0.0738661091 
 0.0666813256 0.0688012726 0.0713587483 
 0.0642489550 0.0662167143 0.0686298453 
 0.0616852094 0.0634857501 0.0657374540 
 0.0590449397 0.0606663492 0.0627421368 
 0.0563815819 0.0578156108 0.0597043535 
 0.0537449045 0.0549872771 0.0566817584 
 0.0511790927 0.0522295401 0.0537267188 
 0.0487213517 0.0495833743 0.0508843326 
 0.0464011304 0.0470815350 0.0481911429 
 0.0442399689 0.0447482550 0.0456746180 
 0.0422518908 0.0425995687 0.0433533489 
 0.0404442078 0.0406441252 0.0412378254 
 0.0388185822 0.0388843172 0.0393316036 
 0.0373722041 0.0373175607 0.0376326749 
 0.0360989648 0.0359375854 0.0361348735 
 0.0349905430 0.0347356373 0.0348292029 
 0.0340373569 0.0337015349 0.0337050084 
 0.0332293619 0.0328245526 0.0327509607 
 0.0325566932 0.0320941316 0.0319558477 
 0.0320101679 0.0315004319 0.0313091881 
 0.0315816648 0.0310347475 0.0308016917 
 0.0312644034 0.0306898094 0.0304255935 
 0.0310531422 0.0304599985 0.0301748872 
 0.0309443123 0.0303414889 0.0300454812 
 0.0309360995 0.0303323349 0.0300352935 
 0.0310284843 0.0304325134 0.0301442975 
 0.0312232433 0.0306439254 0.0303745237 
 0.0315239126 0.0309703581 0.0307300192 
 0.0319357091 0.0314174014 0.0312167576 
 0.0324654013 0.0319923104 0.0318424896 
 0.0331211163 0.0327037985 0.0326165166 
 0.0339120673 0.0335617422 0.0335493656 
 0.0348481813 0.0345767744 0.0346523396 
 0.0359396055 0.0357597428 0.0359369155 
 0.0371960737 0.0371210093 0.0374139637 
 0.0386261171 0.0386695758 0.0390927749 
 0.0402361192 0.0404120353 0.0409798949 
 0.0420292322 0.0423513716 0.0430777986 
 0.0440042015 0.0444856644 0.0453834745 
 0.0461541787 0.0468067958 0.0478870357 
 0.0484656392 0.0492992952 0.0505705204 
 0.0509175497 0.0519394918 0.0534070711 
 0.0534809390 0.0546951457 0.0563606851 
 0.0561190107 0.0575257052 0.0593866817 
 0.0587878809 0.0603832655 0.0624329435 
 0.0614379433 0.0632142056 0.0654418695 
 0.0640157682 0.0659613677 0.0683528522 
 0.0664663531 0.0685665509 0.0711049973 
 0.0687354906 0.0709730432 0.0736397723 
 0.0707720139 0.0731279282 0.0759033057 
 0.0725297253 0.0749839718 0.0778481523 
 0.0739688938 0.0765009915 0.0794344618 
 0.0750572976 0.0776467197 0.0806306003 
 0.0757708635 0.0783972494 0.0814133585 
 0.0760940045 0.0787371985 0.0817679140 
 0.0760197645 0.0786597301 0.0816877119 
 0.0755498617 0.0781665357 0.0811743815 
 0.0746946728 0.0772678335 0.0802377499 
 0.0734731499 0.0759823692 0.0788959363 
 0.0719126039 0.0743373442 0.0771754445 
 0.0700482556 0.0723681502 0.0751111152 
 0.0679224442 0.0701177697 0.0727457682 
 0.0655834093 0.0676357208 0.0701293786 
