2.3696552110 2.7320033547 3.1270770775 
 2.3630445149 2.7234786524 3.1162985872 
 2.3553041851 2.7136843889 3.1041057734 
 2.3470244986 2.7033284726 3.0913398263 
 2.3387717686 2.6930874534 3.0788015156 
 2.3310667166 2.6835813985 3.0672223265 
 2.3243658830 2.6753524798 3.0572400822 
 2.3190463024 2.6688474575 3.0493791702 
 2.3153935194 2.6644040776 3.0440353018 
 2.3135929310 2.6622413001 3.0414646328 
 2.3137243943 2.6624532405 3.0417770498 
 2.3157600397 2.6650067200 3.0449334663 
 2.3195652536 2.6697423717 3.0507470475 
 2.3249028343 2.6763793096 3.0588883839 
 2.3314403571 2.6845234306 3.0688947187 
 2.3387607996 2.6936794488 3.0801833967 
 2.3463764557 2.7032667535 3.0920697090 
 2.3537460976 2.7126391131 3.1037892450 
 2.3602952267 2.7211081178 3.1145247203 
 2.3654390802 2.7279700452 3.1234370148 
 2.3686078425 2.7325355778 3.1296998456 
 2.3692732664 2.7341614872 3.1325371217 
 2.3669756536 2.7322830840 3.1312616188 
 2.3613499192 2.7264459226 3.1253132171 
 2.3521492991 2.7163350176 3.1142946132 
 2.3392651812 2.7017996941 3.0980022105 
 2.3227415917 2.6828722172 3.0764498634 
 2.3027830555 2.6597785379 3.0498833420 
 2.2797548737 2.6329398697 3.0187838074 
 2.2541753104 2.6029643535 2.9838592354 
 2.2266997118 2.5706287255 2.9460235359 
 2.1980971415 2.5368506165 2.9063640179 
 2.1692206459 2.5026527971 2.8660987271 
 2.1409727020 2.4691212598 2.8265259428 
 2.1142677040 2.4373594385 2.7889686656 
 2.0899934847 2.4084410586 2.7547171994 
 2.0689738410 2.3833640986 2.7249729312 
 2.0519338703 2.3630081354 2.7007961580 
 2.0394696585 2.3480970129 2.6830603874 
 2.0320235417 2.3391683647 2.6724150206 
 2.0298658441 2.3365511144 2.6692578033 
 2.0330836958 2.3403516977 2.6737179572 
 2.0415772766 2.3504494309 2.6856505052 
 2.0550636057 2.3665011718 2.7046419663 
 2.0730877813 2.3879551555 2.7300272801 
 2.0950413457 2.4140736079 2.7609174769 
 2.1201871830 2.4439634049 2.7962371993 
 2.1476900528 2.4766136607 2.8347706950 
 2.1766515282 2.5109387034 2.8752143601 
 2.2061477806 2.5458244769 2.9162333812 
 2.2352683792 2.5801760665 2.9565195880 
 2.2631541048 2.6129638302 2.9948473711 
 2.2890317515 2.6432656051 3.0301245156 
 2.3122440311 2.6703026554 3.0614350804 
 2.3322730081 2.6934674459 3.0880720099 
 2.3487559384 2.7123419161 3.1095579358 
 2.3614929296 2.7267056260 3.1256535244 
 2.3704464079 2.7365338713 3.1363536365 
 2.3757329208 2.7419865372 3.1418723947 
 2.3776082568 2.7433890067 3.1426189038 
 2.3764471937 2.7412068206 3.1391657990 
 2.3727193742 2.7360159797 3.1322129878 
 2.3669628539 2.7284707983 3.1225489153 
 2.3597567869 2.7192710770 3.1110114693 
 2.3516945401 2.7091301236 3.0984503033 
 2.3433582973 2.6987448351 3.0856919476 
 2.3352959517 2.6887687263 3.0735086649 
 2.3280008369 2.6797884773 3.0625916209 
 2.3218946222 2.6723043037 3.0535286260 
 2.3173135237 2.6667142478 3.0467864659 
 2.3144978570 2.6633023539 3.0426976941 
 2.3135848922 2.6622306215 3.0414516943 
 2.3146049442 2.6635346197 3.0430898291 
 2.3174806484 2.6671226779 3.0475045500 
 2.3220294020 2.6727786284 3.0544424330 
 2.3279689925 2.6801681381 3.0635112018 
 2.3349264593 2.6888487168 3.0741908772 
 2.3424502339 2.6982835044 3.0858492324 
 2.3500255619 2.7078589058 3.0977617069 
 2.3570931189 2.7169060425 3.1091358384 
 2.3630705858 2.7247258273 3.1191400816 
 2.3673767571 2.7306172358 3.1269366171 
 2.3694575185 2.7339080619 3.1317174061 
