0.0857062257 0.0916253435 0.0976180773 
 0.0818658802 0.0878840312 0.0940355166 
 0.0781111256 0.0841977906 0.0904804769 
 0.0744937607 0.0806182751 0.0870026241 
 0.0710592431 0.0771926501 0.0836489406 
 0.0678453746 0.0739620098 0.0804620548 
 0.0648817352 0.0709604089 0.0774790159 
 0.0621898282 0.0682145474 0.0747306087 
 0.0597838079 0.0657440512 0.0722412140 
 0.0576716106 0.0635622207 0.0700291490 
 0.0558563005 0.0616770876 0.0681073702 
 0.0543374669 0.0600926211 0.0664844041 
 0.0531125461 0.0588099451 0.0651653706 
 0.0521779857 0.0578284639 0.0641529875 
 0.0515302028 0.0571468237 0.0634484671 
 0.0511663175 0.0567636708 0.0630522469 
 0.0510846584 0.0566781836 0.0629645131 
 0.0512850409 0.0568903707 0.0631854982 
 0.0517688250 0.0574011312 0.0637155395 
 0.0525387512 0.0582120763 0.0645548974 
 0.0535985507 0.0593251124 0.0657033374 
 0.0549523254 0.0607417901 0.0671594901 
 0.0566036944 0.0624624297 0.0689200172 
 0.0585547171 0.0644850550 0.0709786317 
 0.0608046229 0.0668041883 0.0733250459 
 0.0633484131 0.0694095950 0.0759439501 
 0.0661754395 0.0722851009 0.0788141491 
 0.0692681094 0.0754076381 0.0819079997 
 0.0726009015 0.0787466874 0.0851912836 
 0.0761398871 0.0822642709 0.0886236155 
 0.0798429221 0.0859155980 0.0921594231 
 0.0836606037 0.0896503789 0.0957494485 
 0.0875379714 0.0934147127 0.0993426326 
 0.0914168009 0.0971533528 0.1028881746 
 0.0952382265 0.1008120792 0.1063375256 
 0.0989453626 0.1043398899 0.1096460934 
 0.1024856017 0.1076907669 0.1127744923 
 0.1058123401 0.1108248578 0.1156892605 
 0.1088860014 0.1137090252 0.1183630492 
 0.1116743527 0.1163168133 0.1207743640 
 0.1141522185 0.1186279553 0.1229069775 
 0.1163007527 0.1206275741 0.1247491453 
 0.1181064558 0.1223052329 0.1262927470 
 0.1195601040 0.1236539654 0.1275324495 
 0.1206557227 0.1246693831 0.1284649580 
 0.1213896972 0.1253489212 0.1290883976 
 0.1217600754 0.1256912582 0.1294018427 
 0.1217660916 0.1256959242 0.1294050021 
 0.1214079225 0.1253631011 0.1290980596 
 0.1206866797 0.1246936165 0.1284816686 
 0.1196046369 0.1236891289 0.1275570995 
 0.1181656882 0.1223525041 0.1263265416 
 0.1163760238 0.1206883772 0.1247935574 
 0.1142449962 0.1187038852 0.1229636831 
 0.1117861200 0.1164095359 0.1208451557 
 0.1090181187 0.1138201532 0.1184497276 
 0.1059658872 0.1109558043 0.1157935025 
 0.1026612088 0.1078425837 0.1128977023 
 0.0991430479 0.1045131021 0.1097892446 
 0.0954572581 0.1010065335 0.1065010054 
 0.0916556050 0.0973680986 0.1030716499 
 0.0877941046 0.0936479346 0.0995449539 
 0.0839307983 0.0898993956 0.0959686084 
 0.0801232037 0.0861769321 0.0923925789 
 0.0764257505 0.0825337842 0.0888671774 
 0.0728875227 0.0790197664 0.0854410610 
 0.0695505671 0.0756794064 0.0821593873 
 0.0664489206 0.0725506333 0.0790623328 
 0.0636083835 0.0696641124 0.0761841099 
 0.0610469531 0.0670432170 0.0735525377 
 0.0587757608 0.0647045423 0.0711891351 
 0.0568003246 0.0626588174 0.0691096447 
 0.0551219366 0.0609120493 0.0673248580 
 0.0537390391 0.0594667493 0.0658416039 
 0.0526484809 0.0583231189 0.0646637764 
 0.0518465909 0.0574801061 0.0637932978 
 0.0513300343 0.0569362776 0.0632309455 
 0.0510964401 0.0566904736 0.0629769899 
 0.0511448018 0.0567422331 0.0630316165 
 0.0514756535 0.0570919825 0.0633951133 
 0.0520910255 0.0577409853 0.0640678186 
 0.0529941769 0.0586910546 0.0650498297 
 0.0541891002 0.0599440261 0.0663404794 
 0.0556797936 0.0615010029 0.0679376025 
 0.0574693018 0.0633613868 0.0698366270 
 0.0595585444 0.0655217397 0.0720295500 
 0.0619449769 0.0679745426 0.0745038861 
 0.0646211652 0.0707069558 0.0772417012 
 0.0675734024 0.0736997217 0.0802188708 
 0.0707805326 0.0769263729 0.0834047028 
 0.0742131767 0.0803529113 0.0867620483 
 0.0778335458 0.0839380943 0.0902479740 
 0.0815959811 0.0876343933 0.0938149947 
 0.0854482640 0.0913895907 0.0974127733 
 0.0893336172 0.0951488719 0.1009901145 
 0.0931931885 0.0988571759 0.1044970245 
 0.0969687146 0.1024615185 0.1078865951 
 0.1006050306 0.1059130132 0.1111165152 
 0.1040521281 0.1091683809 0.1141500785 
 0.1072665646 0.1121908386 0.1169566516 
 0.1102121546 0.1149503691 0.1195116436 
 0.1128599897 0.1174234571 0.1217960796 
 0.1151879261 0.1195924355 0.1237959060 
 0.1171797170 0.1214445989 0.1255011585 
 0.1188239697 0.1229712302 0.1269051032 
 0.1201130810 0.1241666568 0.1280034337 
 0.1210422657 0.1250274156 0.1287935788 
 0.1216087503 0.1255515767 0.1292741509 
 0.1218111756 0.1257382490 0.1294445471 
 0.1216492268 0.1255872764 0.1293047059 
 0.1211234986 0.1250991280 0.1288550194 
 0.1202355957 0.1242749798 0.1280963977 
 0.1189884678 0.1231169883 0.1270304880 
 0.1173869704 0.1216287539 0.1256600471 
 0.1154386329 0.1198159640 0.1239894637 
 0.1131545951 0.1176871937 0.1220254215 
 0.1105506423 0.1152548199 0.1197776726 
 0.1076482309 0.1125359714 0.1172598711 
 0.1044753604 0.1095534076 0.1144903911 
 0.1010671160 0.1063361858 0.1114930212 
 0.0974657100 0.1029199645 0.1082974134 
 0.0937198811 0.0993468016 0.1049391588 
 0.0898835949 0.0956643569 0.1014593905 
