17.2875709935 17.3566404745 17.2349520772 
 17.2562761605 17.3121727816 17.1762602045 
 17.2034506068 17.2387609206 17.0807489004 
 17.1251749127 17.1325365626 16.9447581035 
 17.0163082349 16.9884838727 16.7636154835 
 16.8706650376 16.8006640455 16.5319101948 
 16.6812741205 16.5625318313 16.2438646761 
 16.4407382832 16.2673579663 15.8938112386 
 16.1417082614 15.9087636316 15.4767691655 
 15.7774734361 15.4813583323 14.9891003152 
 15.3426530373 14.9814505997 14.4291976899 
 14.8339455124 14.4077734706 13.7981355505 
 14.2508635253 13.7621387249 13.1001878771 
 13.5963544225 13.0499136363 12.3431131111 
 12.8771908779 12.2802116532 11.5381158690 
 12.1040244827 11.4657125434 10.6994353057 
 11.2910331629 10.6220802572 9.8435714960 
 10.4551594716 9.7670199753 8.9882323152 
 9.6150173650 8.9190911542 8.1511437658 
 8.7896173894 8.0964478448 7.3488970691 
 7.9971008106 7.3156928206 6.5959957661 
 7.2536681761 6.5910030050 5.9042192247 
 6.5728393030 5.9336207510 5.2823512100 
 5.9651068337 5.3517296803 4.7362543558 
 5.4379680754 4.8506669659 4.2692205737 
 4.9962600847 4.4333807199 3.8825016907 
 4.6426908893 4.1010252439 3.5759223952 
 4.3784544046 3.8535930655 3.3484913234 
 4.2038299587 3.6905014934 3.1989466812 
 4.1186895781 3.6110739134 3.1261930534 
 4.1228597022 3.6148765120 3.1296023620 
 4.2163049363 3.7018875095 3.2091638115 
 4.3991192016 3.8724888467 3.3654763522 
 4.6713254649 4.1272812604 3.5995843906 
 5.0325010723 4.4667347084 3.9126646955 
 5.4812635017 4.8906990514 4.3055812337 
 6.0146721918 5.3978163565 4.7783366664 
 6.6276251540 5.9848964782 5.3294655746 
 7.3123501498 6.6463393734 5.9554344083 
 8.0581015647 7.3737049335 6.6501327564 
 8.8511661236 8.1555350414 7.4045525534 
 9.6752459533 8.9775140987 8.2067473717 
 10.5122263372 9.8230090819 9.0421360386 
 11.3432588080 10.6739630205 9.8941629009 
 12.1500185228 11.5120418520 10.7452599583 
 12.9159511401 12.3198756032 11.5779911086 
 13.6273241556 13.0822105119 12.3762160154 
 14.2739413061 13.7868078187 13.1261051398 
 14.8494513435 14.4249810556 13.8168704756 
 15.3512609399 14.9917380826 14.4411373534 
 15.7801241823 15.4855645305 14.9949520027 
 16.1395157614 15.9079345865 15.4774782657 
 16.4349005275 16.2626562544 15.8904727926 
 16.6729958181 16.5551541384 16.2376385609 
 16.8610953525 16.7917720599 16.5239466156 
 17.0064940293 16.9791502610 16.7549940984 
 17.1160279222 17.1237053793 16.9364413664 
 17.1957259510 17.2312203698 17.0735483722 
 17.2505593142 17.3065376563 17.1708136199 
 17.2842705567 17.3533416148 17.2317087040 
 17.2992644169 17.3740146255 17.2584969327 
 17.2965457465 17.3695527937 17.2521245065 
 17.2756946088 17.3395316455 17.2121757049 
 17.2348743166 17.2821175834 17.1368882907 
 17.1708741322 17.1941268635 17.0232307968 
 17.0791942226 17.0711396714 16.8670485760 
 16.9541857887 16.9076818183 16.6632894675 
 16.7892633759 16.6974897110 16.4063214744 
 16.5772081824 16.4338743050 16.0903525528 
 16.3105792254 16.1101951473 15.7099549877 
 15.9822417631 15.7204447562 15.2606827269 
 15.5860077907 15.2599254493 14.7397493980 
 15.1173611129 14.7259758228 14.1467095080 
 14.5742109330 14.1186755766 13.4840603562 
 13.9575878211 13.4414317779 12.7576652030 
 13.2721726992 12.7013364121 11.9768984033 
 12.5265438199 11.9091941355 11.1544379012 
 11.7330482104 11.0791567490 10.3056809788 
 10.9072560392 10.2279647679 9.4478273694 
 10.0670315414 9.3738734123 8.5987427130 
 9.2313340044 8.5354088716 7.7757639644 
 8.4189225774 7.7301387043 6.9946205633 
 7.6471590542 6.9736347295 6.2686168358 
 6.9310764046 6.2787599621 5.6081621307 
 6.2828174024 5.6553393603 5.0206648816 
 5.7114687035 5.1102000373 4.5107451674 
 5.2232444593 4.6475094834 4.0806807235 
 4.8219260343 4.2693098906 3.7309871232 
 4.5094453208 3.9761419739 3.4610391389 
 4.2865036544 3.7676649145 3.2696582564 
 4.1531369387 3.6432005076 3.1556124268 
 4.1091611367 3.6021516278 3.1179928075 
 4.1544548734 3.6442637772 3.1564464318 
 4.2890552880 3.7697130775 3.2712539449 
 4.5130599157 3.9790158339 3.4632493460 
 4.8263429520 4.2727655661 3.7335856979 
 5.2281107766 4.6512150781 4.0833585043 
 5.7163407557 5.1137355487 4.5131085172 
 6.2871694799 5.6582029320 5.0222396682 
