0.0873716761 0.0841891382 0.0810848272 
 0.0867265640 0.0834865168 0.0803203706 
 0.0860598173 0.0827618710 0.0795336149 
 0.0853818569 0.0820267336 0.0787373028 
 0.0847025623 0.0812919731 0.0779433702 
 0.0840310529 0.0805675492 0.0771626746 
 0.0833755199 0.0798623287 0.0764047936 
 0.0827431107 0.0791839636 0.0756778992 
 0.0821398681 0.0785388335 0.0749887042 
 0.0815707207 0.0779320458 0.0743424772 
 0.0810395184 0.0773674892 0.0737431159 
 0.0805491074 0.0768479291 0.0731932671 
 0.0801014335 0.0763751345 0.0726944810 
 0.0796976667 0.0759500272 0.0722473872 
 0.0793383381 0.0755728424 0.0718518820 
 0.0790234800 0.0752432911 0.0715073143 
 0.0787527647 0.0749607189 0.0712126660 
 0.0785256342 0.0747242529 0.0709667174 
 0.0783414185 0.0745329348 0.0707681944 
 0.0781994383 0.0743858353 0.0706158956 
 0.0780990903 0.0742821484 0.0705087960 
 0.0780399141 0.0742212654 0.0704461270 
 0.0780216389 0.0742028262 0.0704274333 
 0.0780442112 0.0742267496 0.0704526045 
 0.0781078016 0.0742932410 0.0705218847 
 0.0782127917 0.0744027777 0.0706358561 
 0.0783597413 0.0745560734 0.0707954004 
 0.0785493349 0.0747540198 0.0710016358 
 0.0787823102 0.0749976070 0.0712558299 
 0.0790593672 0.0752878238 0.0715592899 
 0.0793810611 0.0756255375 0.0719132303 
 0.0797476810 0.0760113576 0.0723186204 
 0.0801591168 0.0764454851 0.0727760151 
 0.0806147204 0.0769275527 0.0732853730 
 0.0811131653 0.0774564624 0.0738458694 
 0.0816523129 0.0780302272 0.0744557119 
 0.0822290926 0.0786458277 0.0751119692 
 0.0828394049 0.0792990915 0.0758104243 
 0.0834780561 0.0799846084 0.0765454660 
 0.0841387328 0.0806956890 0.0773100284 
 0.0848140245 0.0814243782 0.0780955928 
 0.0854954966 0.0821615283 0.0788922574 
 0.0861738189 0.0828969349 0.0796888814 
 0.0868389461 0.0836195367 0.0804733033 
 0.0874803465 0.0843176709 0.0812326269 
 0.0880872704 0.0849793784 0.0819535656 
 0.0886490470 0.0855927431 0.0826228301 
 0.0891553970 0.0861462509 0.0832275402 
 0.0895967459 0.0866291520 0.0837556413 
 0.0899645249 0.0870318078 0.0841963049 
 0.0902514451 0.0873460086 0.0845402956 
 0.0904517332 0.0875652466 0.0847802860 
 0.0905613202 0.0876849340 0.0849111086 
 0.0905779743 0.0877025568 0.0849299332 
 0.0905013740 0.0876177597 0.0848363647 
 0.0903331187 0.0874323575 0.0846324564 
 0.0900766755 0.0871502742 0.0843226395 
 0.0897372656 0.0867774110 0.0839135707 
 0.0893216926 0.0863214476 0.0834139029 
 0.0888381211 0.0857915856 0.0828339886 
 0.0882958130 0.0851982433 0.0821855276 
 0.0877048336 0.0845527155 0.0814811742 
 0.0870757398 0.0838668137 0.0807341226 
 0.0864192659 0.0831525039 0.0799576906 
 0.0857460191 0.0824215578 0.0791649217 
 0.0850662010 0.0816852361 0.0783682250 
 0.0843893651 0.0809540154 0.0775790687 
 0.0837242207 0.0802373707 0.0768077406 
 0.0830784886 0.0795436197 0.0760631813 
 0.0824588109 0.0788798308 0.0753528918 
 0.0818707148 0.0782517931 0.0746829130 
 0.0813186239 0.0776640424 0.0740578686 
 0.0808059140 0.0771199349 0.0734810615 
 0.0803350010 0.0766217585 0.0729546117 
 0.0799074564 0.0761708719 0.0724796215 
 0.0795241376 0.0757678594 0.0720563585 
 0.0791853280 0.0754126941 0.0716844432 
 0.0788908766 0.0751048989 0.0713630333 
 0.0786403339 0.0748437009 0.0710909978 
 0.0784330761 0.0746281722 0.0708670747 
 0.0782684171 0.0744573545 0.0706900088 
 0.0781457030 0.0743303650 0.0705586684 
 0.0780643893 0.0742464806 0.0704721384 
 0.0780240983 0.0742052023 0.0704297890 
 0.0780246572 0.0742062964 0.0704313216 
 0.0780661165 0.0742498142 0.0704767898 
 0.0781487470 0.0743360897 0.0705665970 
 0.0782730179 0.0744657153 0.0707014701 
 0.0784395544 0.0746394956 0.0708824096 
 0.0786490759 0.0748583789 0.0711106148 
 0.0789023150 0.0751233685 0.0713873868 
 0.0791999194 0.0754354135 0.0717140082 
 0.0795423375 0.0757952801 0.0720916004 
 0.0799296913 0.0762034089 0.0725209637 
 0.0803616401 0.0766597591 0.0730024010 
 0.0808372400 0.0771636462 0.0735355329 
 0.0813548057 0.0777135812 0.0741191106 
 0.0819117821 0.0783071172 0.0747508360 
 0.0825046340 0.0789407157 0.0754272008 
 0.0831287625 0.0796096409 0.0761433551 
 0.0837784574 0.0803078938 0.0768930200 
 0.0844468925 0.0810281953 0.0776684544 
 0.0851261718 0.0817620266 0.0784604874 
 0.0858074275 0.0824997305 0.0792586224 
