10.2132700007 10.1827091849 10.0625302632 
 10.7097645282 10.7310469985 10.6622543188 
 11.1944080345 11.2705815987 11.2575083445 
 11.6538069543 11.7865100371 11.8321292177 
 12.0765998274 12.2659859624 12.3717257752 
 12.4540240731 12.6988126588 12.8645122740 
 12.7802325112 13.0778726883 13.3018768505 
 13.0523434295 13.3992611143 13.6786291293 
 13.2702503687 13.6621400091 13.9929299757 
 13.4362482943 13.8683712020 14.2459558291 
 13.5545469546 14.0220050489 14.4413798553 
 13.6307409162 14.1287051505 14.5847599749 
 13.6712935383 14.1951770703 14.6829138787 
 13.6830746727 14.2286498198 14.7433408121 
 13.6729740549 14.2364382615 14.7737265678 
 13.6475973470 14.2255967414 14.7815471018 
 13.6130409946 14.2026611617 14.7737702717 
 13.5747355207 14.1734685921 14.7566450074 
 13.5373438696 14.1430396364 14.7355620744 
 13.5047009636 14.1155079865 14.7149691992 
 13.4797817940 14.0940827767 14.6983243787 
 13.4646874019 14.0810316151 14.6880736212 
 13.4606405065 14.0776748888 14.6856423985 
 13.4679850265 14.0843847763 14.6914332992 
 13.4861861745 14.1005851776 14.7048255461 
 13.5138301851 14.1247514876 14.7241751409 
 13.5486250865 14.1544118173 14.7468174739 
 13.5874063210 14.1861540010 14.7690773585 
 13.6261534814 14.2156455384 14.7862946602 
 13.6600269293 14.2376764700 14.7928769160 
 13.6834354417 14.2462378839 14.7823933356 
 13.6901479593 14.2346508841 14.7477268453 
 13.6734634334 14.1957617515 14.6813015361 
 13.6264518913 14.1222177377 14.5754008773 
 13.5422761892 14.0068332775 14.4225859816 
 13.4145965189 13.8430472805 14.2162118334 
 13.2380479666 13.6254579327 13.9510221928 
 13.0087655539 13.3504026431 13.6237818590 
 12.7249129606 13.0165297958 13.2338814309 
 12.3871541193 12.6252904261 12.7838305336 
 11.9989963073 12.1812682429 12.2795483909 
 11.5669349239 11.6922721157 11.7303727612 
 11.1003478805 11.1691401867 11.1487428303 
 10.6111213495 10.6252476069 10.5495647164 
 10.1130327739 10.0757620990 9.9493278916 
 9.6209607604 9.5367393833 9.3650902114 
 9.1500222626 9.0241795651 8.8134728032 
 8.7147458777 8.5531666791 8.3097961964 
 8.3283736924 8.1371866326 7.8674493974 
 8.0023484993 7.7876727961 7.4975272044 
 7.7459994709 7.5137774681 7.2087145390 
 7.5663997436 7.3223249153 7.0073538217 
 7.4683430298 7.2178764329 6.8976096738 
 7.4543775299 7.2028325570 6.8816449345 
 7.5248433857 7.2775099343 6.9597390440 
 7.6778807238 7.4401554142 7.1303084379 
 7.9094033517 7.6868917996 7.3898230174 
 8.2130621650 8.0116224657 7.7326479153 
 8.5802460683 8.4059498827 8.1508707111 
 9.0001808352 8.8591800885 8.6341955427 
 9.4601832323 9.3584860069 9.1699914214 
 9.9461070290 9.8892838796 9.7435676640 
 10.4429817081 10.4358398725 10.3387134110 
 10.9358014113 10.9820748463 10.9384855647 
 11.4103823682 11.5124865171 11.5261719017 
 11.8541836473 12.0130740346 12.0863097117 
 12.2569862027 12.4721414462 12.6056198369 
 12.6113491585 12.8808767118 13.0737285450 
 12.9128026758 13.2336455078 13.4835913272 
 13.1597817049 13.5279909126 13.8315901415 
 13.3533427518 13.7643767952 14.1173318734 
 13.4967289404 13.9457439256 14.3432169680 
 13.5948552730 14.0769597041 14.5138666752 
 13.6537789544 14.1642373149 14.6354961774 
 13.6802043025 14.2145839801 14.7153051461 
 13.6810536203 14.2353174365 14.7609347368 
 13.6631185987 14.2336700445 14.7800172466 
 13.6327936786 14.2164841603 14.7798257952 
 13.5958840200 14.1899916505 14.7670181343 
 13.5574759297 14.1596643940 14.7474609655 
 13.5218558955 14.1301203139 14.7261178989 
 13.4924647725 14.1050697292 14.7069840765 
 13.4718753091 14.0872885951 14.6930522840 
 13.4617834517 14.0786077306 14.6862981534 
 13.4630063337 14.0799099400 14.6876752128 
 13.4754823279 14.0911297520 14.6971137479 
 13.4982709442 14.1112532474 14.7135205747 
 13.5295527198 14.1383181365 14.7347799059 
 13.5666316068 14.1694169429 14.7577585781 
 13.6059447926 14.2007089191 14.7783220746 
 13.6430873742 14.2274491629 14.7913710077 
 13.6728617830 14.2440462172 14.7909108952 
 13.6893640805 14.2441619396 14.7701708033 
 13.6861207949 14.2208690966 14.7217880973 
 13.6562901695 14.1668821574 14.6380761579 
 13.5929396691 14.0748740707 14.5113882085 
 13.4894063103 13.9378852118 14.3345820040 
 13.3397370074 13.7498192264 14.1015760621 
 13.1391923472 13.5060039971 13.8079684356 
 12.8847799265 13.2037757243 13.4516657244 
 12.5757651548 12.8430235527 13.0334476206 
 12.2140926751 12.4266168605 12.5573776914 
 11.8046459208 11.9606340045 12.0309721586 
 11.3552810549 11.4543257305 11.4650609093 
 10.8765970400 10.9197803248 10.8733190831 
 10.3814432485 10.3713061969 10.2715055852 
 9.8842115312 9.8245996581 9.6765019735 
 9.3999988955 9.2958064350 9.1052842230 
 8.9437482175 8.8006022507 8.5739682745 
 8.5294711777 8.3534053575 8.0970455167 
 8.1696312152 7.9667966025 7.6868749415 
 7.8747233754 7.6511724512 7.3534402138 
 7.6530446614 7.4146078274 7.1043283656 
 7.5106141434 7.2628703544 6.9448533150 
 7.4511836198 7.1995115447 6.8782358565 
 7.4762788631 7.2259638401 6.9057601636 
 7.5852260134 7.3415913401 7.0268499745 
 7.7751425703 7.5436710061 7.2390395867 
 8.0409016867 7.8273141448 7.5378501536 
 8.3751058108 8.1853691966 7.9166156178 
 8.7681250166 8.6083704160 8.3663298170 
 9.2082611799 9.0846071721 8.8756011787 
 9.6820879365 9.6003806704 9.4307983924 
 10.1749880653 10.1404872552 10.0164459491 
 10.6718694360 10.6889235564 10.6158837556 
 11.1579976697 11.2297580673 11.2121482796 
 11.6198503681 11.7480699715 11.7889781788 
 12.0458846611 12.2308326890 12.3318114166 
 12.4271214233 12.6676245163 12.8286353879 
 12.7574823572 13.0510805657 13.2705787171 
 13.0338602246 13.3770489172 13.6521843668 
 13.2559454527 13.6444650367 13.9713626499 
 13.4258639990 13.8549990014 14.2290733814 
 13.5476967861 14.0125524163 14.4288179132 
 13.6269507704 14.1226853758 14.5760312355 
 13.6700401187 14.1920427974 14.6774555068 
 13.6838187023 14.2278305122 14.7405565674 
 13.6751871815 14.2373707965 14.7730216555 
 13.6507826571 14.2277488815 14.7823552083 
 13.6167477291 14.2055484794 14.7755732681 
 13.5785689482 14.1766658857 14.7589863984 
 13.5409714001 14.1461880465 14.7380555137 
 13.5078555495 14.1183189965 14.7173033930 
 13.4822635347 14.0963401410 14.7002655588 
 13.4663640912 14.0825920577 14.6894665472 
 13.4614476710 14.0784681998 14.6864106047 
 13.4679258104 14.0844137111 14.6915790534 
 13.4853312420 14.0999253564 14.7044297451 
 13.5123176283 14.1235512812 14.7233971299 
 13.5466601474 14.1528920029 14.7458945410 
 13.5852605489 14.1846067556 14.7683234128 
 13.6241627567 14.2144321227 14.7860973555 
 13.6585875975 14.2372227405 14.7936922375 
 13.6829976286 14.2470265770 14.7847364616 
 13.6912050229 14.2372094918 14.7521579623 
 13.6765364905 14.2006448036 14.6884053194 
 13.6320685139 14.1299825128 14.5857586277 
 13.5509427683 14.0180084679 14.4367400525 
 13.4267645149 13.8580950169 14.2346230591 
 13.2540753199 13.6447308365 13.9740225376 
 13.0288758600 13.3740991328 13.6515262973 
 12.7491564141 13.0446524517 13.2663047933 
 12.4153753669 12.6576134010 12.8206161797 
 12.0308147821 12.2173199595 12.3201154908 
 11.6017425591 11.7313383811 11.7738872377 
 11.1373271256 11.2102902369 11.1941536063 
 10.6492833465 10.6673818373 10.5956624351 
 10.1512720370 10.1176762203 9.9948188732 
 9.6581196784 9.5771966009 9.4086754080 
 9.1849571230 9.0619811128 8.8539208965 
 8.7463863913 8.5872120292 8.3460019279 
 8.3557700655 8.1665176208 7.8984720678 
 8.0247032843 7.8114997855 7.5226088003 
 7.7626847708 7.5314894251 7.2272809127 
 7.5769629798 7.3334879683 7.0190049022 
 7.4725058832 7.2222266877 6.9021055408 
 7.4520326880 7.2002686503 6.8788939067 
 7.5160525784 7.2680893159 6.9497921233 
 7.6628755888 7.4240960967 7.1133619724 
 7.8885883966 7.6645787544 7.3662287097 
 8.1870169790 7.9836154279 7.7029266858 
 8.5497224471 8.3729875109 8.1157248227 
 8.9660900462 8.8221746458 8.5945122439 
 9.4235695374 9.3185033623 9.1268316111 
 9.9081058003 9.8475057976 9.6981349966 
 10.4047636464 10.3935089952 10.2923027652 
 10.8985077340 10.9404267397 10.8924142389 
 11.3750584279 11.4726765698 11.4817011675 
 11.8217194413 11.9761088038 12.0445671554 
 12.2280712995 12.4388236338 12.5675333250 
 12.5864469706 12.8517704287 13.0399804862 
 12.8921455449 13.2090646526 13.4545978858 
 13.1433849129 13.5080094857 13.8075054278 
 13.3410331177 13.7488568200 14.0980731856 
 13.4881824880 13.9343749340 14.3285047214 
 13.5896385062 14.0693035071 14.5032719582 
 13.6513892028 14.1597726686 14.6284895931 
 13.6801059642 14.2127472544 14.7113021700 
 13.6827085276 14.2355370151 14.7593346517 
 13.6660099215 14.2353935951 14.7802343813 
 13.6364436389 14.2191989604 14.7813130597 
 13.5998662167 14.1932388017 14.7692836629 
 13.5614233150 14.1630480761 14.7500790966 
 13.5254654862 14.1333132962 14.7287358403 
 13.4955000933 14.1078162704 14.7093255270 
 13.4741674052 14.0894056875 14.6949190977 
 13.4632311233 14.0799854337 14.6875708951 
 13.4635760509 14.0805113267 14.6883132066 
 13.4752080956 14.0909907768 14.6971549720 
 13.4972542032 14.1104826364 14.7130815190 
 13.5279621896 14.1370971909 14.7340552702 
 13.5647027933 14.1679989427 14.7570204528 
 13.6039786949 14.1994175964 14.7779179982 
 13.6414477352 14.2266754974 14.7917200514 
 13.6719700442 14.2442425990 14.7924966915 
 13.6896910525 14.2458325767 14.7735302568 
 13.6881739745 14.2245554659 14.7274944499 
 13.6605956907 14.1731423804 14.6467152117 
 13.6000181341 14.0842554274 14.5235269459 
 13.4997422912 13.9508896756 14.3507296802 
 13.3537428823 13.7668629623 14.1221391251 
 13.1571683324 13.5273731832 13.8332022975 
 12.9068735585 13.2295826632 13.4816282185 
 12.6019348037 12.8731684979 13.0679604988 
 12.2440805345 12.4607617960 12.5960031592 
 11.8379658833 11.9981942850 12.0730106378 
 11.3912256112 11.4944836723 11.5095736869 
 10.9142648102 10.9615216229 10.9191754966 
