8.0542829971 8.0526092878 8.0508607960 
 8.0538640432 8.0521701958 8.0504025637 
 8.0534201490 8.0517050778 8.0499173924 
 8.0529540396 8.0512168301 8.0494083716 
 8.0524688929 8.0507088315 8.0488791037 
 8.0519683981 8.0501850037 8.0483337647 
 8.0514568151 8.0496498723 8.0477771642 
 8.0509390310 8.0491086230 8.0472147976 
 8.0504206085 8.0485671449 8.0466528821 
 8.0499078148 8.0480320538 8.0460983682 
 8.0494076227 8.0475106807 8.0455589115 
 8.0489276659 8.0470110117 8.0450427930 
 8.0484761354 8.0465415650 8.0445587740 
 8.0480615994 8.0461111909 8.0441158765 
 8.0476927383 8.0457287897 8.0437230879 
 8.0473779932 8.0454029500 8.0433889988 
 8.0471251450 8.0451415291 8.0431213965 
 8.0469408550 8.0449512080 8.0429268483 
 8.0468302189 8.0448370682 8.0428103159 
 8.0467963938 8.0448022447 8.0427748457 
 8.0468403521 8.0448477010 8.0428213706 
 8.0469608054 8.0449721584 8.0429486493 
 8.0471543084 8.0451721921 8.0431533498 
 8.0474155270 8.0454424776 8.0434302666 
 8.0477376261 8.0457761519 8.0437726446 
 8.0481127200 8.0461652424 8.0441725707 
 8.0485323268 8.0466011085 8.0446213899 
 8.0489877797 8.0470748538 8.0451101055 
 8.0494705647 8.0475776743 8.0456297309 
 8.0499725718 8.0481011280 8.0461715721 
 8.0504862631 8.0486373222 8.0467274363 
 8.0510047667 8.0491790271 8.0472897659 
 8.0515219143 8.0497197275 8.0478517110 
 8.0520322364 8.0502536298 8.0484071510 
 8.0525309297 8.0507756359 8.0489506805 
 8.0530138091 8.0512812983 8.0494775709 
 8.0534772506 8.0517667636 8.0499837178 
 8.0539181323 8.0522287126 8.0504655816 
 8.0543337771 8.0526643000 8.0509201270 
 8.0547218991 8.0530710984 8.0513447643 
 8.0550805545 8.0534470461 8.0517372944 
 8.0554080982 8.0537904000 8.0520958601 
 8.0557031457 8.0540996955 8.0524189019 
 8.0559645401 8.0543737104 8.0527051199 
 8.0561913241 8.0546114346 8.0529534411 
 8.0563827159 8.0548120447 8.0531629919 
 8.0565380897 8.0549748823 8.0533330747 
 8.0566569598 8.0550994371 8.0534631497 
 8.0567389677 8.0551853334 8.0535528198 
 8.0567838728 8.0552323196 8.0536018200 
 8.0567915461 8.0552402613 8.0536100095 
 8.0567619667 8.0552091380 8.0535773678 
 8.0566952210 8.0551390418 8.0535039939 
 8.0565915046 8.0550301798 8.0533901086 
 8.0564511279 8.0548828797 8.0532360604 
 8.0562745236 8.0546975980 8.0530423346 
 8.0560622581 8.0544749324 8.0528095662 
 8.0558150457 8.0542156369 8.0525385567 
 8.0555337671 8.0539206415 8.0522302954 
 8.0552194908 8.0535910759 8.0518859845 
 8.0548735001 8.0532282981 8.0515070703 
 8.0544973238 8.0528339275 8.0510952789 
 8.0540927727 8.0524098843 8.0506526579 
 8.0536619806 8.0519584339 8.0501816241 
 8.0532074519 8.0514822367 8.0496850162 
 8.0527321138 8.0509844045 8.0491661529 
 8.0522393726 8.0504685588 8.0486288936 
 8.0517331736 8.0499388928 8.0480776998 
 8.0512180595 8.0494002304 8.0475176918 
 8.0506992243 8.0488580774 8.0469546948 
 8.0501825536 8.0483186575 8.0463952655 
 8.0496746427 8.0477889205 8.0458466859 
 8.0491827781 8.0472765109 8.0453169141 
 8.0487148683 8.0467896801 8.0448144752 
 8.0482793058 8.0463371295 8.0443482828 
 8.0478847491 8.0459277729 8.0439273841 
 8.0475398169 8.0455704159 8.0435606320 
 8.0472527016 8.0452733645 8.0432562985 
 8.0470307251 8.0450439886 8.0430216589 
