8.0256518280 8.0252734129 8.0251120731 
 8.0253588943 8.0250097717 8.0248763636 
 8.0250577160 8.0247389028 8.0246343249 
 8.0247513591 8.0244635465 8.0243883835 
 8.0244429696 8.0241865116 8.0241410259 
 8.0241357414 8.0239106471 8.0238947756 
 8.0238328820 8.0236388133 8.0236521679 
 8.0235375777 8.0233738515 8.0234157244 
 8.0232529576 8.0231185530 8.0231879260 
 8.0229820582 8.0228756285 8.0229711861 
 8.0227277879 8.0226476770 8.0227678235 
 8.0224928938 8.0224371560 8.0225800353 
 8.0222799287 8.0222463530 8.0224098714 
 8.0220912213 8.0220773575 8.0222592092 
 8.0219288485 8.0219320368 8.0221297302 
 8.0217946101 8.0218120119 8.0220228985 
 8.0216900073 8.0217186380 8.0219399416 
 8.0216162239 8.0216529864 8.0218818332 
 8.0215741114 8.0216158303 8.0218492792 
 8.0215641776 8.0216076336 8.0218427070 
 8.0215865789 8.0216285435 8.0218622570 
 8.0216411167 8.0216783862 8.0219077791 
 8.0217272380 8.0217566671 8.0219788317 
 8.0218440396 8.0218625745 8.0220746844 
 8.0219902773 8.0219949872 8.0221943254 
 8.0221643783 8.0221524862 8.0223364716 
 8.0223644585 8.0223333699 8.0224995831 
 8.0225883439 8.0225356740 8.0226818806 
 8.0228335953 8.0227571937 8.0228813675 
 8.0230975370 8.0229955104 8.0230958530 
 8.0233772894 8.0232480210 8.0233229803 
 8.0236698035 8.0235119690 8.0235602552 
 8.0239718985 8.0237844796 8.0238050777 
 8.0242803013 8.0240625940 8.0240547746 
 8.0245916863 8.0243433068 8.0243066329 
 8.0249027160 8.0246236020 8.0245579328 
 8.0252100818 8.0249004894 8.0248059816 
 8.0255105418 8.0251710400 8.0250481447 
 8.0258009587 8.0254324190 8.0252818765 
 8.0260783334 8.0256819172 8.0255047481 
 8.0263398362 8.0259169792 8.0257144734 
 8.0265828344 8.0261352286 8.0259089311 
 8.0268049157 8.0263344897 8.0260861850 
 8.0270039082 8.0265128062 8.0262444997 
 8.0271778959 8.0266684556 8.0263823538 
 8.0273252314 8.0267999608 8.0264984504 
 8.0274445444 8.0269060990 8.0265917235 
 8.0275347478 8.0269859065 8.0266613430 
 8.0275950412 8.0270386825 8.0267067162 
 8.0276249121 8.0270639897 8.0267274884 
 8.0276241357 8.0270616537 8.0267235405 
 8.0275927729 8.0270317606 8.0266949865 
 8.0275311676 8.0269746534 8.0266421688 
 8.0274399428 8.0268909278 8.0265656532 
 8.0273199952 8.0267814257 8.0264662221 
 8.0271724899 8.0266472292 8.0263448682 
 8.0269988525 8.0264896523 8.0262027861 
 8.0268007607 8.0263102319 8.0260413637 
 8.0265801336 8.0261107170 8.0258621724 
 8.0263391190 8.0258930567 8.0256669555 
 8.0260800783 8.0256593857 8.0254576164 
 8.0258055688 8.0254120080 8.0252362038 
 8.0255183231 8.0251533788 8.0250048968 
 8.0252212257 8.0248860833 8.0247659867 
 8.0249172865 8.0246128145 8.0245218580 
 8.0246096123 8.0243363473 8.0242749677 
 8.0243013751 8.0240595125 8.0240278221 
 8.0239957791 8.0237851679 8.0237829532 
 8.0236960264 8.0235161685 8.0235428930 
 8.0234052810 8.0232553364 8.0233101476 
 8.0231266336 8.0230054293 8.0230871700 
 8.0228630657 8.0227691100 8.0228763331 
 8.0226174154 8.0225489157 8.0226799028 
 8.0223923437 8.0223472289 8.0225000113 
 8.0221903036 8.0221662488 8.0223386317 
 8.0220135107 8.0220079654 8.0221975539 
 8.0218639169 8.0218741349 8.0220783614 
 8.0217431867 8.0217662580 8.0219824116 
 8.0216526767 8.0216855607 8.0219108164 
 8.0215934193 8.0216329785 8.0218644278 
 8.0215661082 8.0216091429 8.0218438242 
 8.0215710900 8.0216143724 8.0218493013 
 8.0216083575 8.0216486664 8.0218808660 
 8.0216775482 8.0217117029 8.0219382333 
 8.0217779469 8.0218028404 8.0220208280 
 8.0219084916 8.0219211231 8.0221277889 
 8.0220677849 8.0220652909 8.0222579773 
 8.0222541080 8.0222337923 8.0224099898 
 8.0224654404 8.0224248021 8.0225821739 
 8.0226994825 8.0226362420 8.0227726471 
 8.0229536822 8.0228658053 8.0229793203 
 8.0232252660 8.0231109847 8.0231999227 
 8.0235112716 8.0233691022 8.0234320305 
 8.0238085848 8.0236373428 8.0236730968 
 8.0241139775 8.0239127886 8.0239204840 
 8.0244241473 8.0241924549 8.0241714965 
 8.0247357585 8.0244733271 8.0244234142 
 8.0250454822 8.0247523969 8.0246735260 
 8.0253500360 8.0250266982 8.0249191623 
 8.0256462222 8.0252933418 8.0251577262 
 8.0259309633 8.0255495472 8.0253867227 
 8.0262013350 8.0257926730 8.0256037860 
 8.0264545953 8.0260202438 8.0258067036 
 8.0266882108 8.0262299734 8.0259934376 
 8.0268998781 8.0264197855 8.0261621427 
 8.0270875416 8.0265878300 8.0263111809 
 8.0272494083 8.0267324967 8.0264391336 
 8.0273839576 8.0268524250 8.0265448098 
 8.0274899495 8.0269465113 8.0266272521 
 8.0275664289 8.0270139129 8.0266857397 
 8.0276127283 8.0270540506 8.0267197901 
 8.0276284681 8.0270666087 8.0267291575 
 8.0276135555 8.0270515335 8.0267138309 
 8.0275681826 8.0270090299 8.0266740303 
 8.0274928225 8.0269395583 8.0266102018 
 8.0273882251 8.0268438287 8.0265230119 
 8.0272554117 8.0267227945 8.0264133410 
 8.0270956685 8.0265776460 8.0262822758 
 8.0269105385 8.0264098009 8.0261311012 
 8.0267018121 8.0262208954 8.0259612908 
 8.0264715155 8.0260127723 8.0257744966 
 8.0262218968 8.0257874679 8.0255725373 
 8.0259554102 8.0255471971 8.0253573849 
 8.0256746962 8.0252943359 8.0251311503 
 8.0253825604 8.0250314018 8.0248960662 
 8.0250819485 8.0247610327 8.0246544693 
 8.0247759183 8.0244859621 8.0244087800 
 8.0244676106 8.0242089941 8.0241614807 
 8.0241602162 8.0239329751 8.0239150923 
 8.0238569424 8.0236607653 8.0236721498 
 8.0235609778 8.0233952080 8.0234351764 
 8.0232754569 8.0231390992 8.0232066568 
 8.0230034240 8.0228951563 8.0229890101 
