0.0669936344 0.0728225476 0.0790679426 
 0.0704232121 0.0762864303 0.0825052084 
 0.0740546174 0.0799248473 0.0860871203 
 0.0778435804 0.0836905583 0.0897653152 
 0.0817382057 0.0875304877 0.0934874977 
 0.0856808789 0.0913878400 0.0971995643 
 0.0896107860 0.0952046015 0.1008478956 
 0.0934667441 0.0989241198 0.1043815392 
 0.0971899795 0.1024934410 0.1077540348 
 0.1007265080 0.1058651433 0.1109247053 
 0.1040288651 0.1089985091 0.1138593430 
 0.1070570672 0.1118600024 0.1165303138 
 0.1097788253 0.1144231273 0.1189161836 
 0.1121691390 0.1166678129 0.1210010090 
 0.1142094584 0.1185795030 0.1227734427 
 0.1158866148 0.1201481168 0.1242257868 
 0.1171916965 0.1213670209 0.1253530965 
 0.1181190064 0.1222321107 0.1261524015 
 0.1186651925 0.1227410632 0.1266220860 
 0.1188286068 0.1228927955 0.1267614436 
 0.1186089198 0.1226871417 0.1265704154 
 0.1180070016 0.1221247545 0.1260495090 
 0.1170250722 0.1212072297 0.1251999004 
 0.1156671171 0.1199374538 0.1240237156 
 0.1139395512 0.1183201667 0.1225244923 
 0.1118521019 0.1163627213 0.1207078126 
 0.1094188495 0.1140760048 0.1185820849 
 0.1066593284 0.1114754532 0.1161594334 
 0.1035995500 0.1085820562 0.1134566210 
 0.1002727666 0.1054232125 0.1104959031 
 0.0967197838 0.1020332677 0.1073056776 
 0.0929886426 0.0984535666 0.1039207851 
 0.0891335604 0.0947318849 0.1003823252 
 0.0852131326 0.0909211821 0.0967368995 
 0.0812879274 0.0870777268 0.0930352684 
 0.0774177407 0.0832587631 0.0893305114 
 0.0736588494 0.0795199840 0.0856758689 
 0.0700616166 0.0759131255 0.0821225166 
 0.0666687257 0.0724839724 0.0787175369 
 0.0635142049 0.0692709882 0.0755023186 
 0.0606232559 0.0663046673 0.0725115351 
 0.0580127888 0.0636075865 0.0697727512 
 0.0556924799 0.0611950429 0.0673066142 
 0.0536661488 0.0590761064 0.0651275162 
 0.0519332599 0.0572549081 0.0632445747 
 0.0504903930 0.0557319972 0.0616627795 
 0.0493325778 0.0545056413 0.0603841665 
 0.0484544290 0.0535729788 0.0594089137 
 0.0478510555 0.0529309751 0.0587362850 
 0.0475187400 0.0525771553 0.0583653752 
 0.0474553969 0.0525101074 0.0582956329 
 0.0476608181 0.0527297564 0.0585271478 
 0.0481367157 0.0532374104 0.0590606980 
 0.0488865612 0.0540355798 0.0598975572 
 0.0499152155 0.0551275656 0.0610390620 
 0.0512283385 0.0565168149 0.0624859457 
 0.0528315671 0.0582060439 0.0642374586 
 0.0547294589 0.0601961459 0.0662903079 
 0.0569242154 0.0624849216 0.0686374811 
 0.0594142333 0.0650657056 0.0712670461 
 0.0621925710 0.0679260037 0.0741610575 
 0.0652454694 0.0710462936 0.0772947222 
 0.0685511116 0.0743991747 0.0806359858 
 0.0720788325 0.0779490495 0.0841456782 
 0.0757889808 0.0816524850 0.0877782972 
 0.0796335777 0.0854593198 0.0914834228 
 0.0835578084 0.0893144692 0.0952076455 
 0.0875022418 0.0931602533 0.0988968024 
 0.0914055375 0.0969389753 0.1024982523 
 0.0952072975 0.1005954266 0.1059629209 
 0.0988506998 0.1040790190 0.1092468951 
 0.1022846018 0.1073453240 0.1123124375 
 0.1054649216 0.1103569220 0.1151283955 
 0.1083552441 0.1130835783 0.1176700686 
 0.1109267275 0.1155018628 0.1199186613 
 0.1131574729 0.1175943760 0.1218604698 
 0.1150315555 0.1193487597 0.1234859487 
 0.1165379101 0.1207566482 0.1247887770 
 0.1176692302 0.1218126809 0.1257650099 
 0.1184209969 0.1225136572 0.1264123693 
 0.1187907101 0.1228578810 0.1267297038 
 0.1187773625 0.1228447197 0.1267166278 
 0.1183811765 0.1224743841 0.1263733431 
 0.1176036103 0.1217479329 0.1257006423 
 0.1164476309 0.1206675009 0.1247000937 
 0.1149182471 0.1192367469 0.1233744065 
 0.1130232801 0.1174615101 0.1217279727 
 0.1107743279 0.1153506507 0.1197675726 
 0.1081878493 0.1129170247 0.1175032130 
 0.1052862482 0.1101785082 0.1149490433 
 0.1020988009 0.1071589540 0.1121242607 
 0.0986622369 0.1038889210 0.1090538887 
 0.0950207785 0.1004060088 0.1057692830 
 0.0912254902 0.0967546365 0.1023082244 
 0.0873328706 0.0929851627 0.0987144771 
 0.0834027494 0.0891523364 0.0950367575 
 0.0794956863 0.0853131818 0.0913271456 
 0.0756701808 0.0815245396 0.0876390709 
 0.0719800468 0.0778405571 0.0840250901 
 0.0684722799 0.0743104389 0.0805347207 
 0.0651856444 0.0709767210 0.0772125850 
 0.0621500745 0.0678742295 0.0740970641 
 0.0593868474 0.0650297636 0.0712195657 
 0.0569093837 0.0624624365 0.0686044106 
 0.0547244784 0.0601845265 0.0662692582 
 0.0528337571 0.0582026606 0.0642259349 
 0.0512351796 0.0565191528 0.0624815102 
 0.0499244580 0.0551333481 0.0610394704 
 0.0488963047 0.0540428630 0.0599008686 
 0.0481454648 0.0532446524 0.0590653568 
 0.0476675193 0.0527358639 0.0585320431 
 0.0474594604 0.0525144654 0.0583001355 
 0.0475200510 0.0525796421 0.0583693577 
 0.0478499761 0.0529319649 0.0587401255 
 0.0484517917 0.0535733327 0.0594134838 
 0.0493296689 0.0545066849 0.0603908022 
 0.0504889232 0.0557354829 0.0616732335 
 0.0519353191 0.0572629572 0.0632609459 
 0.0536741386 0.0590911281 0.0651521540 
 0.0557090203 0.0612196252 0.0673419956 
 0.0580405949 0.0636443582 0.0698213305 
 0.0606649834 0.0663561316 0.0725755725 
 0.0635722685 0.0693393368 0.0755836945 
 0.0667451009 0.0725708898 0.0788175701 
 0.0701576398 0.0760196055 0.0822418032 
 0.0737750413 0.0796461782 0.0858141633 
 0.0775536757 0.0834038864 0.0894866682 
 0.0814421746 0.0872400351 0.0932072553 
 0.0853832802 0.0910980314 0.0969218831 
 0.0893163277 0.0949198664 0.1005768196 
 0.0931800647 0.0986487000 0.1041208425 
 0.0969154453 0.1022312271 0.1075070989 
 0.1004680520 0.1056195560 0.1106944414 
 0.1037898806 0.1087724340 0.1136481598 
 0.1068403615 0.1116557768 0.1163401276 
 0.1095866272 0.1142425687 0.1187484603 
 0.1120031471 0.1165122790 0.1208568262 
 0.1140709156 0.1184499669 0.1226535607 
 0.1157763938 0.1200452478 0.1241307207 
 0.1171103840 0.1212912597 0.1252831807 
 0.1180669773 0.1221837340 0.1261078440 
 0.1186426689 0.1227202343 0.1266030097 
 0.1188356978 0.1228995970 0.1267679136 
 0.1186456408 0.1227215927 0.1266024527 
 0.1180732736 0.1221868093 0.1261070899 
 0.1171206998 0.1212967600 0.1252829417 
 0.1157917463 0.1200542132 0.1241320462 
 0.1140926091 0.1184637392 0.1226578106 
 0.1120327205 0.1165324554 0.1208656309 
 0.1096257803 0.1142709367 0.1187636639 
 0.1068908573 0.1116942258 0.1163637099 
 0.1038534228 0.1088228435 0.1136821360 
 0.1005461431 0.1056836613 0.1107407402 
 0.0970092332 0.1023104701 0.1075674216 
 0.0932901935 0.0987440761 0.1041965139 
 0.0894428105 0.0950317841 0.1006686431 
 0.0855254130 0.0912262040 0.0970300165 
 0.0815985073 0.0873834199 0.0933311248 
 0.0777220464 0.0835606849 0.0896249354 
 0.0739526714 0.0798138985 0.0859647513 
 0.0703412779 0.0761951809 0.0824019817 
 0.0669311938 0.0727508373 0.0789840893 
 0.0637571391 0.0695199351 0.0757529499 
 0.0608449951 0.0665335978 0.0727437829 
 0.0582122886 0.0638150060 0.0699847087 
 0.0558692170 0.0613799939 0.0674968983 
 0.0538200072 0.0592380770 0.0652952028 
 0.0520644130 0.0573937267 0.0633891152 
 0.0505991929 0.0558477282 0.0617839088 
 0.0494194577 0.0545984871 0.0604818134 
 0.0485198224 0.0536431969 0.0594831196 
 0.0478953333 0.0529788108 0.0587871364 
 0.0475421652 0.0526027920 0.0583929532 
 0.0474580961 0.0525136352 0.0582999794 
 0.0476427693 0.0527111581 0.0585082508 
 0.0480977514 0.0531965650 0.0590184955 
 0.0488263875 0.0539722834 0.0598319594 
 0.0498334475 0.0550415709 0.0609499916 
 0.0511245530 0.0564078878 0.0623733965 
 0.0527053736 0.0580740382 0.0641015689 
 0.0545805879 0.0600410932 0.0661314466 
 0.0567526230 0.0623071331 0.0684563395 
 0.0592202161 0.0648658787 0.0710647281 
 0.0619768835 0.0677053226 0.0739391570 
 0.0650094316 0.0708065118 0.0770553747 
 0.0682966913 0.0741426645 0.0803818834 
 0.0718086857 0.0776788050 0.0838800375 
 0.0755064369 0.0813720700 0.0875047789 
 0.0793425606 0.0851727588 0.0912060042 
 0.0832626957 0.0890260894 0.0949304612 
 0.0872076762 0.0928744951 0.0986239691 
 0.0911162104 0.0966601950 0.1022337003 
 0.0949277358 0.1003277149 0.1057102518 
 0.0985850796 0.1038260566 0.1090092787 
 0.1020366122 0.1071102881 0.1120925552 
 0.1052376860 0.1101424445 0.1149284285 
 0.1081512994 0.1128917540 0.1174917239 
 0.1107480526 0.1153342929 0.1197632234 
 0.1130055501 0.1174522368 0.1217288682 
 0.1149074516 0.1192328813 0.1233788303 
 0.1164423622 0.1206675933 0.1247065745 
 0.1176027260 0.1217508154 0.1257080020 
 0.1183838420 0.1224792082 0.1263807290 
 0.1187830780 0.1228509795 0.1267235331 
 0.1187993250 0.1228654259 0.1267359789 
 0.1184327140 0.1225226957 0.1264182249 
 0.1176846007 0.1218237766 0.1257710138 
 0.1165578181 0.1207707059 0.1247958425 
 0.1150571902 0.1193670021 0.1234953137 
 0.1131902850 0.1176183052 0.1218736643 
 0.1109683660 0.1155332048 0.1199374589 
 0.1084074703 0.1131242062 0.1176964188 
 0.1055294983 0.1104087553 0.1151643348 
 0.1023631600 0.1074102047 0.1123599773 
 0.0989445888 0.1041585676 0.1093078886 
 0.0953174311 0.1006908891 0.1060389162 
 0.0915322529 0.0970510727 0.1025903424 
 0.0876451906 0.0932890550 0.0990054873 
 0.0837158972 0.0894593055 0.0953327245 
 0.0798049713 0.0856187507 0.0916239327 
 0.0759711682 0.0818243320 0.0879325083 
 0.0722687503 0.0781304890 0.0843111512 
 0.0687453056 0.0745868800 0.0808096840 
 0.0654402738 0.0712366076 0.0774731645 
 0.0623842833 0.0681151211 0.0743404951 
 0.0595992680 0.0652498440 0.0714436401 
 0.0570992256 0.0626604678 0.0688074671 
 0.0548914217 0.0603597689 0.0664501333 
 0.0529778352 0.0583547730 0.0643838882 
 0.0513566635 0.0566480862 0.0626161353 
 0.0500237510 0.0552392436 0.0611506033 
 0.0489738520 0.0541259602 0.0599885005 
 0.0482016808 0.0533052128 0.0591295591 
 0.0477027326 0.0527741119 0.0585729068 
 0.0474738766 0.0525305468 0.0583177288 
 0.0475137317 0.0525736007 0.0583637003 
 0.0478228335 0.0529037366 0.0587111829 
 0.0484035992 0.0535227568 0.0593611789 
 0.0492600872 0.0544335335 0.0603150465 
 0.0503975440 0.0556395082 0.0615739754 
 0.0518217257 0.0571439564 0.0631382366 
 0.0535379853 0.0589490257 0.0650062271 
 0.0555501282 0.0610545687 0.0671733567 
 0.0578590622 0.0634568231 0.0696308498 
 0.0604613027 0.0661470268 0.0723645697 
 0.0633474412 0.0691100983 0.0753540066 
 0.0665007351 0.0723235503 0.0785715872 
 0.0698960157 0.0757568234 0.0819824627 
 0.0734991273 0.0793712166 0.0855448960 
 0.0772670846 0.0831205340 0.0892112947 
 0.0811490558 0.0869524735 0.0929298429 
 0.0850881545 0.0908106603 0.0966465761 
 0.0890238830 0.0946371074 0.1003076649 
 0.0928949374 0.0983748037 0.1038616315 
 0.0966420172 0.1019701070 0.1072612414 
 0.1002102847 0.1053746662 0.1104648842 
 0.1035512056 0.1085467002 0.1134373510 
 0.1066236288 0.1114515779 0.1161500235 
 0.1093941088 0.1140617633 0.1185805645 
 0.1118365820 0.1163562620 0.1207122499 
 0.1139315827 0.1183197439 0.1225330935 
 0.1156651961 0.1199415150 0.1240349017 
 0.1170279330 0.1212144798 0.1252123637 
 0.1180136681 0.1221342015 0.1260622526 
 0.1186187395 0.1226981259 0.1265827789 
 0.1188412704 0.1229050072 0.1267731190 
 0.1186807433 0.1227545507 0.1266331242 
 0.1181378394 0.1222472799 0.1261632126 
 0.1172145479 0.1213846265 0.1253644424 
 0.1159145409 0.1201692439 0.1242387656 
 0.1142437999 0.1186055367 0.1227894620 
 0.1122114683 0.1167003918 0.1210217461 
 0.1098308722 0.1144640778 0.1189435280 
 0.1071206204 0.1119112501 0.1165662891 
 0.1041056499 0.1090619661 0.1139060065 
 0.1008180433 0.1059425738 0.1109840246 
 0.0972974240 0.1025863105 0.1078277465 
 0.0935907461 0.0990334412 0.1044709985 
 0.0897513552 0.0953307933 0.1009539289 
 0.0858372998 0.0915306161 0.0973223439 
 0.0819090078 0.0876887960 0.0936264538 
 0.0780265726 0.0838625797 0.0899191012 
 0.0742469847 0.0801080587 0.0862536384 
 0.0706216606 0.0764777246 0.0826816955 
 0.0671945657 0.0730183944 0.0792511053 
 0.0640011103 0.0697697338 0.0760042238 
 0.0610678570 0.0667634955 0.0729768130 
 0.0584129551 0.0640234662 0.0701975495 
 0.0560471306 0.0615660233 0.0676881308 
 0.0539750256 0.0594011344 0.0654638723 
 0.0521966920 0.0575336191 0.0635346488 
 0.0507090746 0.0559645055 0.0619060238 
 0.0495073718 0.0546923443 0.0605804268 
 0.0485862037 0.0537143893 0.0595582665 
 0.0479405581 0.0530275855 0.0588389016 
 0.0475665045 0.0526293372 0.0584214186 
 0.0474616858 0.0525180476 0.0583051898 
 0.0476255969 0.0526934271 0.0584901976 
 0.0480596579 0.0531565752 0.0589771188 
 0.0487670854 0.0539098346 0.0597671694 
 0.0497525546 0.0549564155 0.0608617075 
 0.0510216445 0.0562997865 0.0622616035 
 0.0525800511 0.0579428336 0.0639663910 
 0.0544325668 0.0598867985 0.0659732317 
 0.0565818358 0.0621300334 0.0682757511 
 0.0590269270 0.0646666373 0.0708628364 
 0.0617618060 0.0674850826 0.0737175170 
 0.0647738374 0.0705669807 0.0768160805 
 0.0680424949 0.0738861665 0.0801275860 
 0.0715384892 0.0774082879 0.0836139170 
 0.0752235189 0.0810910574 0.0872304666 
 0.0790508029 0.0848852449 0.0909274592 
 0.0829664468 0.0887363842 0.0946518119 
 0.0869115646 0.0925870370 0.0983493386 
 0.0908249305 0.0963793519 0.1019670371 
 0.0946458320 0.1000576011 0.1054551837 
 0.0983167582 0.1035703853 0.1087690070 
 0.1017855996 0.1068722726 0.1118697946 
 0.1050071459 0.1099247539 0.1147253921 
 0.1079438083 0.1126965164 0.1173101460 
 0.1105656236 0.1151631380 0.1196044105 
 0.1128496937 0.1173063624 0.1215937657 
 0.1147792551 0.1191131318 0.1232680940 
 0.1163425755 0.1205745390 0.1246206406 
 0.1175318431 0.1216848239 0.1256471475 
 0.1183421694 0.1224405038 0.1263451212 
 0.1187707860 0.1228396867 0.1267132656 
 0.1188164806 0.1228815965 0.1267510934 
 0.1184792920 0.1225663187 0.1264587195 
 0.1177604750 0.1218947708 0.1258368371 
 0.1166627325 0.1208688956 0.1248868737 
 0.1151907092 0.1194920754 0.1236113290 
 0.1133517271 0.1177697574 0.1220142896 
 0.1111567245 0.1157102683 0.1201021104 
 0.1086213271 0.1133257717 0.1178842350 
 0.1057669421 0.1106332927 0.1153741041 
 0.1026217216 0.1076556932 0.1125900695 
 0.0992212101 0.1044224483 0.1095562007 
 0.0956084807 0.1009700534 0.1063028431 
 0.0918335984 0.0973418982 0.1028667839 
 0.0879523303 0.0935874934 0.0992908993 
 0.0840241410 0.0897610217 0.0956232163 
 0.0801096525 0.0859193005 0.0919154047 
 0.0762678603 0.0821193583 0.0882208179 
 0.0725534597 0.0784159133 0.0845922871 
 0.0690146186 0.0748590643 0.0810799284 
 0.0656914430 0.0714924706 0.0777292251 
 0.0626152505 0.0683521975 0.0745795921 
 0.0598086306 0.0654662892 0.0716635458 
 0.0572861589 0.0628550145 0.0690064972 
 0.0550555753 0.0605316497 0.0666271013 
 0.0531192164 0.0585036219 0.0645380320 
 0.0514755220 0.0567738334 0.0627470295 
 0.0501204733 0.0553420128 0.0612580674 
 0.0490488701 0.0542059773 0.0600725123 
 0.0482553994 0.0533627286 0.0591901792 
 0.0477354730 0.0528093426 0.0586102178 
 0.0474858388 0.0525436317 0.0583317916 
 0.0475049724 0.0525645777 0.0583545284 
 0.0477932599 0.0528725355 0.0586787352 
 0.0483529788 0.0534692101 0.0593053713 
 0.0491880733 0.0543574048 0.0602357812 
 0.0503037178 0.0555405384 0.0614711896 
 0.0517056565 0.0570219279 0.0630119668 
 0.0533993086 0.0588038438 0.0648566887 
 0.0553886410 0.0608863571 0.0670010332 
 0.0576748325 0.0632660286 0.0694365857 
 0.0602547870 0.0659345253 0.0721496568 
 0.0631196005 0.0688772904 0.0751202528 
 0.0662531341 0.0720724322 0.0783213549 
 0.0696308912 0.0754900199 0.0817186661 
 0.0732194082 0.0790919627 0.0852709490 
 0.0769763524 0.0828325996 0.0889310107 
 0.0808514401 0.0866600330 0.0926472919 
 0.0847881707 0.0905181192 0.0963659158 
 0.0887262286 0.0943489054 0.1000329649 
 0.0926042726 0.0980952198 0.1035967119 
 0.0963627579 0.1017030897 0.1070095442 
 0.0999464336 0.1051237074 0.1102293876 
 0.1033062364 0.1083147613 0.1132205312 
 0.1064004311 0.1112410690 0.1159538586 
 0.1091949874 0.1138745664 0.1184065721 
 0.1116633006 0.1161937867 0.1205615473 
 0.1137854346 0.1181830015 0.1224064684 
 0.1155470895 0.1198311990 0.1239328840 
 0.1169384760 0.1211310426 0.1251352919 
 0.1179532451 0.1220779212 0.1260103300 
 0.1185875726 0.1226691587 0.1265561167 
 0.1188394629 0.1229034237 0.1267717664 
 0.1187083025 0.1227803554 0.1266570837 
 0.1181946792 0.1223004133 0.1262124424 
 0.1173004712 0.1214649501 0.1254388435 
