0.0355901524 0.0358550611 0.0365125248 
 0.0344119380 0.0345742793 0.0351184853 
 0.0334018608 0.0334753704 0.0339210241 
 0.0325490221 0.0325468371 0.0329081846 
 0.0318428560 0.0317774737 0.0320682094 
 0.0312736534 0.0311569500 0.0313901986 
 0.0308329527 0.0306762454 0.0308645990 
 0.0305138217 0.0303279610 0.0304835558 
 0.0303110528 0.0301065344 0.0302411548 
 0.0302212924 0.0300083813 0.0301335804 
 0.0302431152 0.0300319770 0.0301592083 
 0.0303770557 0.0301778905 0.0303186432 
 0.0306255986 0.0304487748 0.0306147079 
 0.0309931277 0.0308493112 0.0310523820 
 0.0314858269 0.0313861016 0.0316386813 
 0.0321115212 0.0320674946 0.0323824626 
 0.0328794419 0.0329033270 0.0332941335 
 0.0337998946 0.0339045557 0.0343852376 
 0.0348838055 0.0350827537 0.0356678866 
 0.0361421212 0.0364494403 0.0371540066 
 0.0375850398 0.0380152236 0.0388543757 
 0.0392210607 0.0397887420 0.0407774433 
 0.0410558607 0.0417754168 0.0429279510 
 0.0430910274 0.0439760596 0.0453054141 
 0.0453227242 0.0463854229 0.0479025732 
 0.0477403976 0.0489908304 0.0507039808 
 0.0503256826 0.0517710656 0.0536849275 
 0.0530516819 0.0546957197 0.0568109286 
 0.0558827946 0.0577251827 0.0600379568 
 0.0587752211 0.0608114011 0.0633135244 
 0.0616781927 0.0638994181 0.0665785867 
 0.0645358574 0.0669295840 0.0697700921 
 0.0672896460 0.0698402032 0.0728238840 
 0.0698808587 0.0725703066 0.0756775986 
 0.0722531829 0.0750622343 0.0782732234 
 0.0743548929 0.0772637705 0.0805590746 
 0.0761405638 0.0791296886 0.0824910881 
 0.0775722429 0.0806226877 0.0840334554 
 0.0786201252 0.0817138103 0.0851587432 
 0.0792628489 0.0823824992 0.0858476893 
 0.0794875600 0.0826164717 0.0860888800 
 0.0792898833 0.0824115679 0.0858784755 
 0.0786738962 0.0817716818 0.0852200973 
 0.0776521406 0.0807088104 0.0841249157 
 0.0762456416 0.0792431888 0.0826119013 
 0.0744838381 0.0774034073 0.0807081341 
 0.0724042914 0.0752263547 0.0784490025 
 0.0700520242 0.0727568132 0.0758780941 
 0.0674783717 0.0700465469 0.0730465831 
 0.0647392975 0.0671527904 0.0700119775 
 0.0618932250 0.0641361523 0.0668361863 
 0.0589985459 0.0610580697 0.0635830081 
 0.0561110517 0.0579780623 0.0603152724 
 0.0532815719 0.0549510983 0.0570919608 
 0.0505540787 0.0520253796 0.0539656603 
 0.0479644369 0.0492407811 0.0509806443 
 0.0455398704 0.0466280629 0.0481717581 
 0.0432991037 0.0442088429 0.0455641460 
 0.0412530545 0.0419962147 0.0431737232 
 0.0394059057 0.0399958296 0.0410082127 
 0.0377563821 0.0382072453 0.0390685308 
 0.0362990769 0.0366253623 0.0373503171 
 0.0350257151 0.0352418112 0.0358454438 
 0.0339262788 0.0340462004 0.0345433937 
 0.0329899616 0.0330271789 0.0334324439 
 0.0322059430 0.0321732998 0.0325006355 
 0.0315639948 0.0314736975 0.0317365349 
 0.0310549410 0.0309185989 0.0311298105 
 0.0306709949 0.0304996980 0.0306716550 
 0.0304059988 0.0302104198 0.0303550828 
 0.0302555866 0.0300460995 0.0301751310 
 0.0302172864 0.0300040943 0.0301289856 
 0.0302905743 0.0300838427 0.0302160474 
 0.0304768872 0.0302868776 0.0304379472 
 0.0307795937 0.0306167966 0.0307985128 
 0.0312039230 0.0310791830 0.0313036810 
 0.0317568390 0.0316814700 0.0319613457 
 0.0324468498 0.0324327304 0.0327811214 
 0.0332837302 0.0333433710 0.0337739997 
 0.0342781371 0.0344247051 0.0349518678 
 0.0354410914 0.0356883762 0.0363268584 
 0.0367833020 0.0371456031 0.0379105024 
 0.0383143146 0.0388062311 0.0397126655 
 0.0400414787 0.0406775826 0.0417402716 
 0.0419687520 0.0427631354 0.0439958490 
 0.0440953906 0.0450610896 0.0464759808 
 0.0464146168 0.0475629347 0.0491697962 
 0.0489123963 0.0502521752 0.0520576851 
 0.0515664936 0.0531034057 0.0551104565 
 0.0543459839 0.0560819342 0.0582891493 
 0.0572113813 0.0591441171 0.0615456508 
 0.0601154788 0.0622384828 0.0648241695 
 0.0630048952 0.0653076031 0.0680634666 
 0.0658222104 0.0682905392 0.0711996109 
 0.0685084688 0.0711255881 0.0741689232 
