0.3481080936 0.2646824055 0.2067908106 
 0.3712131243 0.2810742541 0.2183125759 
 0.3931750637 0.2966370195 0.2292316435 
 0.4135343507 0.3110479728 0.2393242251 
 0.4318430120 0.3239927405 0.2483727645 
 0.4476811322 0.3351768317 0.2561738619 
 0.4606729690 0.3443369436 0.2625460491 
 0.4705018543 0.3512514344 0.2673369917 
 0.4769230772 0.3557493863 0.2704297155 
 0.4797740397 0.3577177465 0.2717474991 
 0.4789811249 0.3571061388 0.2712571468 
 0.4745628892 0.3539290664 0.2689704477 
 0.4666293946 0.3482653723 0.2649437291 
 0.4553777053 0.3402549814 0.2592755255 
 0.4410837864 0.3300931046 0.2521024960 
 0.4240912446 0.3180222266 0.2435938213 
 0.4047975215 0.3043223309 0.2339444032 
 0.3836382960 0.2892999049 0.2233672494 
 0.3610709411 0.2732763333 0.2120854691 
 0.3375579207 0.2565763062 0.2003243096 
 0.3135509901 0.2395168412 0.1883036473 
 0.2894769823 0.2223974600 0.1762312922 
 0.2657258292 0.2054919522 0.1642973969 
 0.2426412887 0.1890420361 0.1526701696 
 0.2205146455 0.1732530826 0.1414929929 
 0.1995814426 0.1582919219 0.1308829551 
 0.1800210998 0.1442866216 0.1209307104 
 0.1619591062 0.1313280118 0.1117015137 
 0.1454713460 0.1194726513 0.1032372233 
 0.1305900367 0.1087468832 0.0955590342 
 0.1173107393 0.0991516124 0.0886706994 
 0.1055999144 0.0906674568 0.0825620047 
 0.0954025626 0.0832599612 0.0772122935 
 0.0866495691 0.0768846206 0.0725938690 
 0.0792644679 0.0714915227 0.0686751464 
 0.0731694383 0.0670294774 0.0654234645 
 0.0682904308 0.0634495628 0.0628075049 
 0.0645613891 0.0607080581 0.0607992955 
 0.0619275876 0.0587687690 0.0593757984 
 0.0603481294 0.0576047719 0.0585200954 
 0.0597976652 0.0571996104 0.0582221920 
 0.0602673886 0.0575479793 0.0584794609 
 0.0617653457 0.0586559186 0.0592967402 
 0.0643160789 0.0605405315 0.0606860962 
 0.0679595952 0.0632292213 0.0626662500 
 0.0727496299 0.0667584324 0.0652616598 
 0.0787511573 0.0711718670 0.0685012453 
 0.0860370973 0.0765181502 0.0724167413 
 0.0946841723 0.0828479215 0.0770406688 
 0.1047678989 0.0902103474 0.0824039292 
 0.1163567418 0.0986490831 0.0885330432 
 0.1295055258 0.1081977508 0.0954470843 
 0.1442482796 0.1188750555 0.1031543932 
 0.1605907784 0.1306797197 0.1116491916 
 0.1785031436 0.1435854744 0.1209082581 
 0.1979129400 0.1575364019 0.1308878588 
 0.2186992710 0.1724429627 0.1415211528 
 0.2406883932 0.1881790575 0.1527163039 
 0.2636513581 0.2045804665 0.1643555240 
 0.2873041146 0.2214449636 0.1762952470 
 0.3113103933 0.2385343318 0.1883675837 
 0.3352875336 0.2555783996 0.2003831411 
 0.3588152273 0.2722810934 0.2121352067 
 0.3814469539 0.2883283654 0.2234052055 
 0.4027236807 0.3033977156 0.2339692445 
 0.4221892340 0.3171689027 0.2436054726 
 0.4394066022 0.3293353386 0.2521019120 
 0.4539743462 0.3396155863 0.2592643646 
 0.4655422573 0.3477643552 0.2649239735 
 0.4738254213 0.3535823906 0.2689440226 
 0.4786159221 0.3569247075 0.2712255872 
 0.4797915417 0.3577067008 0.2717117105 
 0.4773209695 0.3559077804 0.2703898583 
 0.4712652268 0.3515723170 0.2672925042 
 0.4617752155 0.3448078389 0.2624958061 
 0.4490855171 0.3357805733 0.2561164457 
 0.4335047718 0.3247085827 0.2483068120 
 0.4154031624 0.3118528798 0.2392488036 
 0.3951976852 0.2975070200 0.2291466029 
 0.3733360108 0.2819857496 0.2182188305 
 0.3502798062 0.2656133312 0.2066905072 
 0.3264884018 0.2487121645 0.1947852535 
 0.3024036345 0.2315922821 0.1827181159 
 0.2784365964 0.2145422113 0.1706893502 
 0.2549568570 0.1978215837 0.1588794139 
 0.2322845421 0.1816557361 0.1474453203 
 0.2106854369 0.1662324002 0.1365184134 
 0.1903690766 0.1517004386 0.1262035269 
 0.1714895984 0.1381704616 0.1165794082 
