4.1142032584 4.5955239596 5.0991526942 
 4.1328446052 4.6175997643 5.1249238906 
 4.1510103374 4.6392365382 5.1502991407 
 4.1674918957 4.6590400184 5.1736836896 
 4.1810543994 4.6755786304 5.1934321294 
 4.1904870394 4.6874405927 5.2079125033 
 4.1946580328 4.6932969711 5.2155780095 
 4.1925721656 4.6919685556 5.2150440704 
 4.1834282512 4.6824935565 5.2051674371 
 4.1666732134 4.6641923004 5.1851229519 
 4.1420490854 4.6367245008 5.1544727456 
 4.1096290839 4.6001344072 5.1132221801 
 4.0698391773 4.5548793292 5.0618569306 
 4.0234622402 4.5018377509 5.0013563440 
 3.9716229737 4.4422945129 4.9331796421 
 3.9157531728 4.3779022238 4.8592235638 
 3.8575384826 4.3106200122 4.7817524358 
 3.7988493223 4.2426326707 4.7033041183 
 3.7416599410 4.1762549201 4.6265774245 
 3.6879604559 4.1138266880 4.5543081510 
 3.6396670940 4.0576058193 4.4891415699 
 3.5985357231 4.0096644922 4.4335090874 
 3.5660831858 3.9717949057 4.3895158933 
 3.5435201155 3.9454287442 4.3588450750 
 3.5316979665 3.9315737241 4.3426821570 
 3.5310721075 3.9307694202 4.3416626325 
 3.5416820883 3.9430636600 4.3558439477 
 3.5631496149 3.9680100933 4.3847026091 
 3.5946943071 4.0046870212 4.4271565037 
 3.6351668543 4.0517370506 4.4816119607 
 3.6830986349 4.1074264954 4.5460343401 
 3.7367661492 4.1697225731 4.6180398831 
 3.7942677390 4.2363853507 4.6950051922 
 3.8536091053 4.3050701781 4.7741891786 
 3.9127932417 4.3734352151 4.8528608770 
 3.9699097455 4.4392478362 4.9284254994 
 4.0232182159 4.5004834117 4.9985407681 
 4.0712207123 4.5554103346 5.0612160888 
 4.1127190245 4.6026562077 5.1148885064 
 4.1468537371 4.6412517027 5.1584714441 
 4.1731235840 4.6706505308 5.1913746755 
 4.1913851812 4.6907259535 5.2134964372 
 4.2018346979 4.7017460468 5.2251907445 
 4.2049741994 4.7043313095 5.2272145622 
 4.2015661783 4.6993990569 5.2206603863 
 4.1925801353 4.6880993470 5.2068800143 
 4.1791350197 4.6717470050 5.1874049206 
 4.1624409681 4.6517537567 5.1638678633 
 4.1437431865 4.6295636954 5.1379293211 
 4.1242701239 4.6065944172 5.1112112507 
 4.1051873713 4.5841852903 5.0852396106 
 4.0875580713 4.5635535596 5.0613962037 
 4.0723100916 4.5457583723 5.0408797032 
 4.0602098213 4.5316723839 5.0246752634 
 4.0518422061 4.5219603477 5.0135318691 
 4.0475965360 4.5170640135 5.0079465184 
 4.0476575157 4.5171927057 5.0081544367 
 4.0520012576 4.5223191167 5.0141247298 
 4.0603960116 4.5321800761 5.0255611816 
 4.0724076474 4.5462823186 5.0419082267 
 4.0874101044 4.5639135310 5.0623624495 
 4.1046011839 4.5841591717 5.0858902430 
 4.1230241516 4.6059256954 5.1112524472 
 4.1415956070 4.6279708372 5.1370368556 
 4.1591399447 4.6489414892 5.1616993783 
 4.1744304554 4.6674194139 5.1836143556 
 4.1862366940 4.6819745677 5.2011340032 
 4.1933771811 4.6912251639 5.2126562388 
 4.1947758455 4.6939028133 5.2166992109 
 4.1895199060 4.6889202115 5.2119797932 
 4.1769162178 4.6754379742 5.1974922182 
 4.1565425694 4.6529264893 5.1725820442 
 4.1282901169 4.6212181843 5.1370099604 
 4.0923931831 4.5805455383 5.0909997008 
 4.0494430972 4.5315605970 5.0352647167 
 4.0003836226 4.4753327276 4.9710093235 
 3.9464867662 4.4133228203 4.8999017585 
 3.8893092634 4.3473339816 4.8240188233 
 3.8306316039 4.2794407423 4.7457642451 
 3.7723829151 4.2119006555 4.6677652589 
 3.7165561332 4.1470536238 4.5927538089 
 3.6651185511 4.0872151788 4.5234399478 
 3.6199229625 4.0345701416 4.4623853198 
 3.5826242686 3.9910726738 4.4118841043 
 3.5546057027 3.9583578242 4.3738576628 
 3.5369179138 3.9376685276 4.3497676657 
 3.5302332222 3.9298008286 4.3405509894 
 3.5348165337 3.9350690803 4.3465783993 
 3.5505137383 3.9532920650 4.3676380776 
 3.5767579080 3.9838003927 4.4029443861 
 3.6125931624 4.0254650309 4.4511717018 
 3.6567155800 4.0767462559 4.5105125473 
 3.7075299154 4.1357615776 4.5787583562 
 3.7632200807 4.2003702022 4.6534000119 
 3.8218304267 4.2682704324 4.7317438286 
 3.8813539011 4.3371051940 4.8110371167 
