8.0548447490 8.0563013469 8.0576744557 
 8.0547902993 8.0562419359 8.0576099071 
 8.0547343251 8.0561812785 8.0575443803 
 8.0546777481 8.0561203426 8.0574788920 
 8.0546215802 8.0560601850 8.0574145463 
 8.0545668986 8.0560019255 8.0573525092 
 8.0545148147 8.0559467167 8.0572939776 
 8.0544664390 8.0558957070 8.0572401419 
 8.0544228409 8.0558500008 8.0571921450 
 8.0543850081 8.0558106162 8.0571510389 
 8.0543538053 8.0557784423 8.0571177409 
 8.0543299368 8.0557542012 8.0570929937 
 8.0543139152 8.0557384151 8.0570773316 
 8.0543060389 8.0557313828 8.0570710557 
 8.0543063799 8.0557331678 8.0570742215 
 8.0543147841 8.0557435978 8.0570866392 
 8.0543308827 8.0557622777 8.0571078861 
 8.0543541148 8.0557886120 8.0571373315 
 8.0543837576 8.0558218376 8.0571741697 
 8.0544189633 8.0558610611 8.0572174599 
 8.0544587981 8.0559052998 8.0572661682 
 8.0545022823 8.0559535226 8.0573192096 
 8.0545484276 8.0560046881 8.0573754878 
 8.0545962709 8.0560577798 8.0574339305 
 8.0546449030 8.0561118344 8.0574935185 
 8.0546934919 8.0561659658 8.0575533099 
 8.0547413003 8.0562193824 8.0576124578 
 8.0547876968 8.0562713993 8.0576702217 
 8.0548321631 8.0563214441 8.0577259746 
 8.0548742956 8.0563690597 8.0577792051 
 8.0549138027 8.0564139016 8.0578295148 
 8.0549504991 8.0564557322 8.0578766134 
 8.0549842965 8.0564944124 8.0579203098 
 8.0550151923 8.0565298896 8.0579605016 
 8.0550432552 8.0565621854 8.0579971622 
 8.0550686105 8.0565913800 8.0580303267 
 8.0550914234 8.0566175973 8.0580600766 
 8.0551118826 8.0566409881 8.0580865246 
 8.0551301832 8.0566617144 8.0581097986 
 8.0551465105 8.0566799335 8.0581300275 
 8.0551610256 8.0566957840 8.0581473263 
 8.0551738517 8.0567093727 8.0581617849 
 8.0551850635 8.0567207645 8.0581734575 
 8.0551946792 8.0567299745 8.0581823551 
 8.0552026554 8.0567369630 8.0581884410 
 8.0552088857 8.0567416343 8.0581916290 
 8.0552132026 8.0567438382 8.0581917855 
 8.0552153827 8.0567433752 8.0581887339 
 8.0552151555 8.0567400046 8.0581822627 
 8.0552122147 8.0567334556 8.0581721356 
 8.0552062320 8.0567234406 8.0581581048 
 8.0551968732 8.0567096701 8.0581399248 
 8.0551838151 8.0566918695 8.0581173688 
 8.0551667639 8.0566697961 8.0580902448 
 8.0551454728 8.0566432567 8.0580584124 
 8.0551197600 8.0566121242 8.0580217989 
 8.0550895254 8.0565763540 8.0579804151 
 8.0550547659 8.0565359986 8.0579343689 
 8.0550155885 8.0564912200 8.0578838778 
 8.0549722210 8.0564423004 8.0578292784 
 8.0549250195 8.0563896488 8.0577710339 
 8.0548744726 8.0563338056 8.0577097371 
 8.0548212008 8.0562754415 8.0576461105 
 8.0547659522 8.0562153531 8.0575810011 
 8.0547095916 8.0561544524 8.0575153701 
 8.0546530852 8.0560937509 8.0574502774 
 8.0545974783 8.0560343380 8.0573868590 
 8.0545438681 8.0559773528 8.0573262996 
 8.0544933702 8.0559239509 8.0572697979 
 8.0544470814 8.0558752656 8.0572185278 
 8.0544060385 8.0558323667 8.0571735957 
 8.0543711775 8.0557962180 8.0571359969 
 8.0543432935 8.0557676361 8.0571065729 
 8.0543230058 8.0557472546 8.0570859739 
 8.0543107305 8.0557354950 8.0570746292 
 8.0543066623 8.0557325482 8.0570727274 
 8.0543107683 8.0557383684 8.0570802102 
 8.0543227932 8.0557526782 8.0570967779 
 8.0543422763 8.0557749867 8.0571219083 
 8.0543685778 8.0558046166 8.0571548855 
 8.0544009123 8.0558407398 8.0571948362 
 8.0544383875 8.0558824164 8.0572407712 
 8.0544800434 8.0559286365 8.0572916281 
 8.0545248919 8.0559783596 8.0573463118 
 8.0545719523 8.0560305516 8.0574037329 
 8.0546202830 8.0560842173 8.0574628403 
 8.0546690080 8.0561384265 8.0575226478 
 8.0547173368 8.0561923346 8.0575822554 
 8.0547645799 8.0562451980 8.0576408640 
 8.0548101576 8.0562963832 8.0576977849 
 8.0548536043 8.0563453708 8.0577524442 
 8.0548945685 8.0563917563 8.0578043833 
 8.0549328087 8.0564352452 8.0578532543 
 8.0549681855 8.0564756465 8.0578988138 
 8.0550006518 8.0565128626 8.0579409132 
 8.0550302394 8.0565468767 8.0579794865 
 8.0550570452 8.0565777395 8.0580145375 
 8.0550812150 8.0566055531 8.0580461245 
 8.0551029270 8.0566304560 8.0580743454 
 8.0551223748 8.0566526061 8.0580993218 
 8.0551397510 8.0566721651 8.0581211838 
 8.0551552315 8.0566892834 8.0581400556 
 8.0551689614 8.0567040864 8.0581560422 
 8.0551810428 8.0567166628 8.0581692179 
 8.0551915253 8.0567270553 8.0581796179 
 8.0552003990 8.0567352542 8.0581872316 
 8.0552075915 8.0567411941 8.0581919995 
 8.0552129680 8.0567447536 8.0581938133 
 8.0552163342 8.0567457591 8.0581925187 
 8.0552174440 8.0567439910 8.0581879219 
 8.0552160086 8.0567391932 8.0581797986 
 8.0552117098 8.0567310854 8.0581679056 
 8.0552042146 8.0567193771 8.0581519941 
 8.0551931918 8.0567037837 8.0581318255 
 8.0551783294 8.0566840431 8.0581071867 
 8.0551593530 8.0566599334 8.0580779077 
 8.0551360438 8.0566312897 8.0580438773 
 8.0551082556 8.0565980212 8.0580050594 
 8.0550759313 8.0565601262 8.0579615080 
 8.0550391170 8.0565177064 8.0579133800 
 8.0549979743 8.0564709780 8.0578609470 
 8.0549527893 8.0564202811 8.0578046031 
 8.0549039791 8.0563660849 8.0577448711 
 8.0548520934 8.0563089902 8.0576824040 
 8.0547978124 8.0562497268 8.0576179825 
 8.0547419396 8.0561891459 8.0575525080 
 8.0546853889 8.0561282079 8.0574869895 
 8.0546291660 8.0560679634 8.0574225250 
 8.0545743441 8.0560095284 8.0573602771 
 8.0545220333 8.0559540542 8.0573014414 
 8.0544733454 8.0559026911 8.0572472103 
 8.0544293548 8.0558565485 8.0571987321 
 8.0543910569 8.0558166528 8.0571570676 
 8.0543593275 8.0557839046 8.0571231462 
 8.0543348849 8.0557590406 8.0570977257 
 8.0543182574 8.0557425994 8.0570813575 
 8.0543097609 8.0557348981 8.0570743617 
 8.0543094850 8.0557360184 8.0570768132 
 8.0543172931 8.0557458064 8.0570885409 
 8.0543328325 8.0557638835 8.0571091397 
 8.0543555561 8.0557896688 8.0571379938 
 8.0543847523 8.0558224107 8.0571743098 
 8.0544195817 8.0558612247 8.0572171558 
 8.0544591157 8.0559051332 8.0572655034 
 8.0545023764 8.0559531073 8.0573182701 
 8.0545483750 8.0560041053 8.0573743590 
 8.0545961449 8.0560571071 8.0574326946 
 8.0546447720 8.0561111443 8.0574922525 
 8.0546934172 8.0561653241 8.0575520839 
 8.0547413351 8.0562188467 8.0576113338 
 8.0547878858 8.0562710183 8.0576692530 
 8.0548325419 8.0563212578 8.0577252054 
 8.0548748905 8.0563690987 8.0577786703 
 8.0549146316 8.0564141880 8.0578292407 
 8.0549515717 8.0564562799 8.0578766179 
 8.0549856154 8.0564952277 8.0579206035 
 8.0550167534 8.0565309726 8.0579610885 
 8.0550450497 8.0565635307 8.0579980406 
 8.0550706255 8.0565929783 8.0580314907 
 8.0550936435 8.0566194364 8.0580615171 
 8.0551142912 8.0566430541 8.0580882308 
 8.0551327638 8.0566639933 8.0581117589 
 8.0551492479 8.0566824121 8.0581322307 
 8.0551639070 8.0566984510 8.0581497628 
 8.0551768676 8.0567122199 8.0581644476 
 8.0551882088 8.0567237872 8.0581763422 
 8.0551979533 8.0567331721 8.0581854614 
 8.0552060629 8.0567403395 8.0581917722 
 8.0552124359 8.0567451980 8.0581951926 
 8.0552169097 8.0567476016 8.0581955924 
 8.0552192651 8.0567473545 8.0581927982 
 8.0552192349 8.0567442190 8.0581866011 
 8.0552165152 8.0567379262 8.0581767663 
 8.0552107790 8.0567281894 8.0581630463 
 8.0552016920 8.0567147188 8.0581451953 
 8.0551889298 8.0566972380 8.0581229843 
 8.0551721954 8.0566755014 8.0580962181 
 8.0551512379 8.0566493112 8.0580647517 
 8.0551258699 8.0566185348 8.0580285067 
 8.0550959845 8.0565831205 8.0579874869 
 8.0550615705 8.0565431130 8.0579417922 
