8.0684572796 8.0681827875 8.0677999105 
 8.0684286546 8.0681517282 8.0677663095 
 8.0683837853 8.0681031466 8.0677138434 
 8.0683228107 8.0680371979 8.0676426830 
 8.0682459309 8.0679541038 8.0675530710 
 8.0681534149 8.0678541603 8.0674453292 
 8.0680456088 8.0677377460 8.0673198678 
 8.0679229461 8.0676053325 8.0671771956 
 8.0677859593 8.0674574965 8.0670179323 
 8.0676352925 8.0672949323 8.0668428219 
 8.0674717150 8.0671184665 8.0666527479 
 8.0672961360 8.0669290735 8.0664487495 
 8.0671096200 8.0667278911 8.0662320389 
 8.0669134018 8.0665162384 8.0660040202 
 8.0667089033 8.0662956322 8.0657663079 
 8.0664977477 8.0660678049 8.0655207468 
 8.0662817745 8.0658347203 8.0652694305 
 8.0660630511 8.0655985883 8.0650147186 
 8.0658438806 8.0653618754 8.0647592501 
 8.0656268047 8.0651273092 8.0645059506 
 8.0654145963 8.0648978738 8.0642580310 
 8.0652102414 8.0646767925 8.0640189704 
 8.0650169034 8.0644674918 8.0637924810 
 8.0648378667 8.0642735429 8.0635824464 
 8.0646764563 8.0640985744 8.0633928285 
 8.0645359303 8.0639461559 8.0632275395 
 8.0644193469 8.0638196503 8.0630902792 
 8.0643294137 8.0637220450 8.0629843454 
 8.0642683313 8.0636557744 8.0629124331 
 8.0642376489 8.0636225561 8.0628764474 
 8.0642381543 8.0636232640 8.0628773585 
 8.0642698151 8.0636578607 8.0629151237 
 8.0643317820 8.0637254014 8.0629886920 
 8.0644224539 8.0638241088 8.0630960895 
 8.0645395926 8.0639515043 8.0632345709 
 8.0646804690 8.0641045748 8.0634008085 
 8.0648420190 8.0642799492 8.0635910920 
 8.0650209931 8.0644740656 8.0638015162 
 8.0652140855 8.0646833146 8.0640281390 
 8.0654180387 8.0649041530 8.0642671060 
 8.0656297214 8.0651331872 8.0645147395 
 8.0658461816 8.0653672292 8.0647675970 
 8.0660646801 8.0656033298 8.0650225045 
 8.0662827080 8.0658387950 8.0652765710 
 8.0664979917 8.0660711894 8.0655271898 
 8.0667084907 8.0662983305 8.0657720298 
 8.0669123885 8.0665182783 8.0660090224 
 8.0671080806 8.0667293203 8.0662363437 
 8.0672941605 8.0669299558 8.0664523961 
 8.0674694043 8.0671188780 8.0666557889 
 8.0676327550 8.0672949574 8.0668453195 
 8.0677833071 8.0674572248 8.0670199548 
 8.0679202914 8.0676048552 8.0671788147 
 8.0680430608 8.0677371528 8.0673211551 
 8.0681510770 8.0678535370 8.0674463541 
 8.0682438975 8.0679535293 8.0675538979 
 8.0683211652 8.0680367423 8.0676433695 
 8.0683825979 8.0681028690 8.0677144383 
 8.0684279806 8.0681516753 8.0677668515 
 8.0684571580 8.0681829922 8.0678004269 
 8.0684700303 8.0681967115 8.0678150484 
 8.0684665494 8.0681927825 8.0678106625 
 8.0684467181 8.0681712105 8.0677872770 
 8.0684105905 8.0681320576 8.0677449614 
 8.0683582747 8.0680754451 8.0676838501 
 8.0682899369 8.0680015582 8.0676041461 
 8.0682058082 8.0679106518 8.0675061276 
 8.0681061918 8.0678030588 8.0673901560 
 8.0679914727 8.0676791992 8.0672566854 
 8.0678621287 8.0675395916 8.0671062741 
 8.0677187420 8.0673848652 8.0669395974 
 8.0675620125 8.0672157734 8.0667574617 
 8.0673927724 8.0670332089 8.0665608199 
 8.0672120004 8.0668382194 8.0663507890 
 8.0670208376 8.0666320242 8.0661286672 
 8.0668206031 8.0664160312 8.0658959531 
 8.0666128097 8.0661918547 8.0656543652 
 8.0663991788 8.0659613317 8.0654058605 
 8.0661816535 8.0657265380 8.0651526535 
 8.0659624094 8.0654898007 8.0648972310 
 8.0657438597 8.0652537066 8.0646423640 
 8.0655286543 8.0650211030 8.0643911106 
 8.0653196677 8.0647950875 8.0641468084 
 8.0651199732 8.0645789830 8.0639130502 
 8.0649327987 8.0643762916 8.0636936366 
 8.0647614592 8.0641906238 8.0634925012 
 8.0646092639 8.0640255979 8.0633136013 
 8.0644793969 8.0638847081 8.0631607739 
 8.0643747746 8.0637711666 8.0630375583 
 8.0642978902 8.0636877280 8.0629469995 
 8.0642506608 8.0636365153 8.0628914504 
 8.0642342958 8.0636188700 8.0628723997 
 8.0642492088 8.0636352506 8.0628903560 
 8.0642949867 8.0636851964 8.0629448061 
