8.0502684207 8.0484465617 8.0465761220 
 8.0503981460 8.0485805216 8.0467137048 
 8.0504846643 8.0486698317 8.0468053959 
 8.0505277093 8.0487142037 8.0468508795 
 8.0505271533 8.0487134999 8.0468500056 
 8.0504830036 8.0486677294 8.0468027857 
 8.0503954016 8.0485770477 8.0467093918 
 8.0502646271 8.0484417603 8.0465701612 
 8.0500911053 8.0482623310 8.0463856051 
 8.0498754181 8.0480393942 8.0461564216 
 8.0496183202 8.0477737720 8.0458835142 
 8.0493207589 8.0474664956 8.0455680154 
 8.0489838994 8.0471188326 8.0452113145 
 8.0486091547 8.0467323191 8.0448150923 
 8.0481982213 8.0463087973 8.0443813601 
 8.0477531209 8.0458504588 8.0439125036 
 8.0472762469 8.0453598932 8.0434113323 
 8.0467704168 8.0448401408 8.0428811303 
 8.0462389289 8.0442947484 8.0423257089 
 8.0456856211 8.0437278254 8.0417494567 
 8.0451149293 8.0431440963 8.0411573821 
 8.0445319413 8.0425489445 8.0405551436 
 8.0439424380 8.0419484409 8.0399490593 
 8.0433529166 8.0413493467 8.0393460888 
 8.0427705820 8.0407590842 8.0387537790 
 8.0422032988 8.0401856630 8.0381801672 
 8.0416594911 8.0396375567 8.0376336374 
 8.0411479817 8.0391235237 8.0371227320 
 8.0406777696 8.0386523770 8.0366559231 
 8.0402577475 8.0382327082 8.0362413554 
 8.0398963744 8.0378725848 8.0358865769 
 8.0396013229 8.0375792372 8.0355982734 
 8.0393791297 8.0373587618 8.0353820257 
 8.0392348782 8.0372158599 8.0352421031 
 8.0391719410 8.0371536309 8.0351813037 
 8.0391918049 8.0371734357 8.0352008510 
 8.0392939932 8.0372748360 8.0353003487 
 8.0394760917 8.0374556148 8.0354777962 
 8.0397338768 8.0377118767 8.0357296638 
 8.0400615331 8.0380382200 8.0360510253 
 8.0404519429 8.0384279721 8.0364357409 
 8.0408970222 8.0388734700 8.0368766829 
 8.0413880732 8.0393663661 8.0373659905 
 8.0419161265 8.0398979370 8.0378953373 
 8.0424722469 8.0404593744 8.0384561955 
 8.0430477867 8.0410420383 8.0390400789 
 8.0436345779 8.0416376627 8.0396387525 
 8.0442250623 8.0422385070 8.0402443989 
 8.0448123666 8.0428374552 8.0408497390 
 8.0453903299 8.0434280673 8.0414481083 
 8.0459534967 8.0440045931 8.0420334934 
 8.0464970855 8.0445619567 8.0426005371 
 8.0470169406 8.0450957208 8.0431445185 
 8.0475094773 8.0456020389 8.0436613180 
 8.0479716230 8.0460776018 8.0441473707 
 8.0484007599 8.0465195812 8.0445996159 
 8.0487946706 8.0469255765 8.0450154459 
 8.0491514891 8.0472935641 8.0453926554 
 8.0494696563 8.0476218513 8.0457293959 
 8.0497478815 8.0479090360 8.0460241334 
 8.0499851097 8.0481539716 8.0462756120 
 8.0501804933 8.0483557371 8.0464828218 
 8.0503333695 8.0485136123 8.0466449729 
 8.0504432416 8.0486270582 8.0467614742 
 8.0505097656 8.0486957016 8.0468319167 
 8.0505327398 8.0487193243 8.0468560617 
 8.0505120987 8.0486978565 8.0468338338 
 8.0504479113 8.0486313745 8.0467653183 
 8.0503403820 8.0485201019 8.0466507624 
 8.0501898563 8.0483644160 8.0464905821 
 8.0499968298 8.0481648573 8.0462853727 
 8.0497619619 8.0479221442 8.0460359243 
 8.0494860930 8.0476371919 8.0457432426 
 8.0491702675 8.0473111371 8.0454085745 
 8.0488157603 8.0469453665 8.0450334391 
 8.0484241105 8.0465415521 8.0446196640 
 8.0479971588 8.0461016914 8.0441694272 
 8.0475370917 8.0456281529 8.0436853035 
 8.0470464913 8.0451237271 8.0431703142 
 8.0465283893 8.0445916804 8.0426279799 
 8.0459863249 8.0440358119 8.0420623719 
 8.0454244046 8.0434605081 8.0414781595 
 8.0448473583 8.0428707923 8.0408806479 
 8.0442605887 8.0422723624 8.0402757995 
 8.0436702055 8.0416716084 8.0396702321 
 8.0430830349 8.0410756022 8.0390711851 
 8.0425065947 8.0404920485 8.0384864457 
 8.0419490229 8.0399291892 8.0379242316 
 8.0414189510 8.0393956544 8.0373930256 
 8.0409253144 8.0389002593 8.0369013680 
 8.0404771014 8.0384517512 8.0364576131 
 8.0400830478 8.0380585190 8.0360696642 
 8.0397512946 8.0377282830 8.0357447042 
 8.0394890338 8.0374677868 8.0354889384 
 8.0393021694 8.0372825138 8.0353073666 
 8.0391950246 8.0371764497 8.0352035972 
 8.0391701202 8.0371519061 8.0351797131 
 8.0392280426 8.0372094184 8.0352361941 
 8.0393674140 8.0373477224 8.0353719000 
 8.0395849659 8.0375638118 8.0355841139 
 8.0398757104 8.0378530726 8.0358686438 
 8.0402331935 8.0382094861 8.0362199797 
 8.0406498097 8.0386258875 8.0366314976 
 8.0411171488 8.0390942600 8.0370956997 
 8.0416263474 8.0396060458 8.0376044780 
 8.0421684167 8.0401524482 8.0381493818 
 8.0427345259 8.0407247077 8.0387218740 
 8.0433162279 8.0413143341 8.0393135606 
 8.0439056226 8.0419132876 8.0399163809 
 8.0444954607 8.0425141057 8.0405227530 
 8.0450791952 8.0431099792 8.0411256736 
 8.0456509924 8.0436947858 8.0417187751 
 8.0462057118 8.0442630888 8.0422963471 
 8.0467388663 8.0448101111 8.0428533285 
 8.0472465700 8.0453316938 8.0433852802 
 8.0477254807 8.0458242442 8.0438883438 
 8.0481727422 8.0462846810 8.0443591925 
 8.0485859271 8.0467103794 8.0447949804 
 8.0489629856 8.0470991179 8.0451932908 
 8.0493021979 8.0474490305 8.0455520881 
 8.0496021327 8.0477585628 8.0458696731 
 8.0498616117 8.0480264344 8.0461446441 
 8.0500796781 8.0482516058 8.0463758618 
 8.0502555721 8.0484332510 8.0465624205 
 8.0503887093 8.0485707354 8.0467036242 
