 8.0643325974 8.0652049808 8.0659727211 
 8.0643644702 8.0652400096 8.0660111150 
 8.0643903343 8.0652683444 8.0660420928 
 8.0644101984 8.0652899723 8.0660656200 
 8.0644240675 8.0653048832 8.0660816707 
 8.0644319367 8.0653130629 8.0660902217 
 8.0644337864 8.0653144899 8.0660912489 
 8.0644295813 8.0653091328 8.0660847249 
 8.0644192704 8.0652969518 8.0660706206 
 8.0644027912 8.0652779018 8.0660489077 
 8.0643800753 8.0652519378 8.0660195644 
 8.0643510563 8.0652190230 8.0659825827 
 8.0643156800 8.0651791379 8.0659379777 
 8.0642739159 8.0651322916 8.0658857981 
 8.0642257697 8.0650785343 8.0658261379 
 8.0641712968 8.0650179697 8.0657591492 
 8.0641106158 8.0649507681 8.0656850547 
 8.0640439223 8.0648771804 8.0656041608 
 8.0639715018 8.0647975499 8.0655168698 
 8.0638937414 8.0647123244 8.0654236922 
 8.0638111412 8.0646220673 8.0653252563 
 8.0637243228 8.0645274659 8.0652223183 
 8.0636340358 8.0644293382 8.0651157682 
 8.0635411621 8.0643286372 8.0650066347 
 8.0634467155 8.0642264509 8.0648960857 
 8.0633518378 8.0641239986 8.0647854242 
 8.0632577895 8.0640226214 8.0646760800 
 8.0631659340 8.0639237667 8.0645695936 
 8.0630777151 8.0638289656 8.0644675930 
 8.0629946269 8.0637398014 8.0643717619 
 8.0629181758 8.0636578705 8.0642837987 
 8.0628498350 8.0635847349 8.0642053663 
 8.0627909930 8.0635218677 8.0641380347 
 8.0627428989 8.0634705950 8.0640832186 
 8.0627066076 8.0634320369 8.0640421138 
 8.0626829293 8.0634070539 8.0640156388 
 8.0626723891 8.0633962020 8.0640043864 
 8.0626751995 8.0633997041 8.0640085917 
 8.0626912504 8.0634174379 8.0640281196 
 8.0627201164 8.0634489448 8.0640624739 
 8.0627610814 8.0634934566 8.0641108268 
 8.0628131780 8.0635499374 8.0641720649 
 8.0628752354 8.0636171363 8.0642448462 
 8.0629459339 8.0636936453 8.0643276626 
 8.0630238590 8.0637779570 8.0644189023 
 8.0631075530 8.0638685196 8.0645169077 
 8.0631955605 8.0639637843 8.0646200260 
 8.0632864672 8.0640622458 8.0647266507 
 8.0633789301 8.0641624734 8.0648352550 
 8.0634717013 8.0642631352 8.0649444149 
 8.0635636431 8.0643630135 8.0650528263 
 8.0636537390 8.0644610153 8.0651593142 
 8.0637410973 8.0645561766 8.0652628372 
 8.0638249522 8.0646476619 8.0653624869 
 8.0639046597 8.0647347616 8.0654574845 
 8.0639796920 8.0648168851 8.0655471741 
 8.0640496287 8.0648935522 8.0656310143 
 8.0641141466 8.0649643834 8.0657085676 
 8.0641730079 8.0650290881 8.0657794895 
 8.0642260477 8.0650874521 8.0658435160 
 8.0642731610 8.0651393254 8.0659004516 
 8.0643142894 8.0651846090 8.0659501561 
 8.0643494082 8.0652232424 8.0659925332 
 8.0643785143 8.0652551919 8.0660275185 
 8.0644016147 8.0652804399 8.0660550693 
 8.0644187175 8.0652989756 8.0660751561 
 8.0644298237 8.0653107877 8.0660877548 
 8.0644349222 8.0653158589 8.0660928422 
 8.0644339861 8.0653141632 8.0660903926 
 8.0644269726 8.0653056653 8.0660803777 
 8.0644138249 8.0652903222 8.0660627682 
 8.0643944769 8.0652680882 8.0660375381 
 8.0643688600 8.0652389209 8.0660046708 
 8.0643369121 8.0652027902 8.0659641678 
 8.0642985885 8.0651596884 8.0659160583 
 8.0642538738 8.0651096421 8.0658604104 
 8.0642027949 8.0650527244 8.0657973434 
 8.0641454346 8.0649890681 8.0657270402 
 8.0640819455 8.0649188792 8.0656497607 
 8.0640125630 8.0648424494 8.0655658539 
 8.0639376181 8.0647601690 8.0654757706 
 8.0638575486 8.0646725379 8.0653800743 
 8.0637729098 8.0645801755 8.0652794514 
 8.0636843815 8.0644838287 8.0651747190 
 8.0635927742 8.0643843776 8.0650668308 
 8.0634990308 8.0642828375 8.0649568798 
 8.0634042249 8.0641803577 8.0648460969 
 8.0633095545 8.0640782153 8.0647358452 
 8.0632163301 8.0639778028 8.0646276079 
 8.0631259552 8.0638806095 8.0645229692 
 8.0630399013 8.0637881950 8.0644235875 
 8.0629596734 8.0637021542 8.0643311589 
 8.0628867687 8.0636240740 8.0642473724 
 8.0628226282 8.0635554828 8.0641738557 
 8.0627685833 8.0634977933 8.0641121154 
 8.0627258001 8.0634522440 8.0640634731 
 8.0626952269 8.0634198419 8.0640290038 
 8.0626775469 8.0634013118 8.0640094812 
 8.0626731437 8.0633970590 8.0640053363 
 8.0626820815 8.0634071477 8.0640166338 
 8.0627041027 8.0634312985 8.0640430700 
 8.0627386442 8.0634689059 8.0640839912 
 8.0627848686 8.0635190722 8.0641384314 
 8.0628417081 8.0635806556 8.0642051643 
 8.0629079166 8.0636523253 8.0642827635 
 8.0629821239 8.0637326204 8.0643696654 
 8.0630628895 8.0638200066 8.0644642302 
 8.0631487513 8.0639129279 8.0645647966 
 8.0632382685 8.0640098509 8.0646697284 
 8.0633300562 8.0641093011 8.0647774523 
 8.0634228127 8.0642098907 8.0648864860 
 8.0635153390 8.0643103389 8.0649954593 
 8.0636065525 8.0644094843 8.0651031264 
 8.0636954936 8.0645062930 8.0652083737 
 8.0637813287 8.0645998604 8.0653102211 
 8.0638633487 8.0646894094 8.0654078204 
 8.0639409640 8.0647742862 8.0655004504 
 8.0640136974 8.0648539520 8.0655875090 
 8.0640811745 8.0649279743 8.0656685040 
 8.0641431128 8.0649960161 8.0657430420 
 8.0641993097 8.0650578233 8.0658108171 
 8.0642496295 8.0651132130 8.0658715984 
 8.0642939902 8.0651620600 8.0659252173 
 8.0643323504 8.0652042847 8.0659715553 
 8.0643646968 8.0652398402 8.0660105321 
 8.0643910321 8.0652687014 8.0660420944 
 8.0644113651 8.0652908549 8.0660662066 
 8.0644257014 8.0653062904 8.0660828425 
 8.0644340368 8.0653149945 8.0660919789 
 8.0644363532 8.0653169460 8.0660935915 
 8.0644326162 8.0653121144 8.0660876535 
 8.0644227763 8.0653004607 8.0660741357 
 8.0644067717 8.0652819399 8.0660530097 
 8.0643845342 8.0652565069 8.0660242529 
 8.0643559969 8.0652241238 8.0659878561 
 8.0643211044 8.0651847695 8.0659438321 
 8.0642798240 8.0651384507 8.0658922268 
 8.0642321581 8.0650852138 8.0658331302 
 8.0641781578 8.0650251578 8.0657666894 
 8.0641179364 8.0649584478 8.0656931214 
 8.0640516832 8.0648853277 8.0656127254 
 8.0639796759 8.0648061332 8.0655258962 
 8.0639022938 8.0647213037 8.0654331351 
 8.0638200276 8.0646313933 8.0653350612 
 8.0637334892 8.0645370794 8.0652324203 
 8.0636434183 8.0644391696 8.0651260920 
 8.0635506863 8.0643386065 8.0650170942 
 8.0634562969 8.0642364677 8.0649065839 
 8.0633613823 8.0641339624 8.0647958540 
 8.0632671943 8.0640324230 8.0646863250 
 8.0631750890 8.0639332894 8.0645795295 
 8.0630865052 8.0638380872 8.0644770900 
 8.0630029344 8.0637483972 8.0643806873 
 8.0629258838 8.0636658166 8.0642920206 
 8.0628568311 8.0635919120 8.0642127577 
 8.0627971737 8.0635281660 8.0641444785 
 8.0627481738 8.0634759185 8.0640886122 
 8.0627109035 8.0634363080 8.0640463744 
 8.0626861941 8.0634102171 8.0640187073 
 8.0626745943 8.0633982274 8.0640062308 
 8.0626763420 8.0634005884 8.0640092090 
 8.0626913522 8.0634172051 8.0640275357 
 8.0627192236 8.0634476444 8.0640607423 
 8.0627592617 8.0634911612 8.0641080255 
 8.0628105171 8.0635467385 8.0641682922 
 8.0628718328 8.0636131403 8.0642402159 
 8.0629418988 8.0636889684 8.0643222993 
 8.0630193060 8.0637727212 8.0644129362 
 8.0631025980 8.0638628483 8.0645104705 
 8.0631903177 8.0639577990 8.0646132472 
 8.0632810462 8.0640560630 8.0647196547 
 8.0633734337 8.0641562027 8.0648281586 
 8.0634662240 8.0642568775 8.0649373261 
 8.0635582704 8.0643568602 8.0650458432 
 8.0636485461 8.0644550477 8.0651525241 
 8.0637361496 8.0645504655 8.0652563169 
 8.0638203050 8.0646422680 8.0653563026 
 8.0639003589 8.0647297358 8.0654516923 
 8.0639757745 8.0648122690 8.0655418206 
 8.0640461232 8.0648893790 8.0656261373 
 8.0641110744 8.0649606787 8.0657041970 
 8.0641703838 8.0650258706 8.0657756483 
 8.0642238813 8.0650847352 8.0658402212 
 8.0642714575 8.0651371177 8.0658977150 
 8.0643130506 8.0651829153 8.0659479857 
 8.0643486338 8.0652220649 8.0659909338 
 8.0643782024 8.0652545310 8.0660264926 
 8.0644017631 8.0652802951 8.0660546183 
 8.0644193242 8.0652993461 8.0660752803 
 8.0644308873 8.0653116728 8.0660884545 
 8.0644364424 8.0653172587 8.0660941175 
 8.0644359639 8.0653160784 8.0660922440 
 8.0644294102 8.0653080972 8.0660828058 
 8.0644167255 8.0652932728 8.0660657736 
 8.0643978443 8.0652715594 8.0660411210 
 8.0643726979 8.0652429142 8.0660088305 
 8.0643412235 8.0652073059 8.0659689020 
 8.0643033746 8.0651647247 8.0659213620 
 8.0642591332 8.0651151941 8.0658662754 
 8.0642085225 8.0650587833 8.0658037571 
 8.0641516206 8.0649956200 8.0657339847 
 8.0640885743 8.0649259043 8.0656572117 
 8.0640196121 8.0648499207 8.0655737799 
 8.0639450572 8.0647680516 8.0654841319 
 8.0638653391 8.0646807881 8.0653888221 
 8.0637810035 8.0645887401 8.0652885271 
 8.0636927206 8.0644926444 8.0651840538 
 8.0636012905 8.0643933707 8.0650763452 
 8.0635076459 8.0642919240 8.0649664834 
 8.0634128507 8.0641894435 8.0648556891 
 8.0633180937 8.0640871966 8.0647453155 
 8.0632246771 8.0639865678 8.0646368372 
 8.0631339985 8.0638890396 8.0645318314 
 8.0630475250 8.0637961676 8.0644319522 
 8.0629667607 8.0637095454 8.0643388944 
 8.0628932052 8.0636307626 8.0642543494 
 8.0628283057 8.0635613539 8.0641799521 
 8.0627734044 8.0635027437 8.0641172208 
 8.0627296824 8.0634561860 8.0640674939 
 8.0626981067 8.0634227078 8.0640318678 
 8.0626793827 8.0634030576 8.0640111415 
 8.0626739183 8.0633976667 8.0640057737 
 8.0626818028 8.0634066261 8.0640158581 
 8.0627028035 8.0634296829 8.0640411192 
 8.0627363800 8.0634662556 8.0640809293 
 8.0627817146 8.0635154679 8.0641343451 
 8.0628377559 8.0635761948 8.0642001582 
 8.0629032693 8.0636471182 8.0642769553 
 8.0629768925 8.0637267850 8.0643631814 
 8.0630571882 8.0638136646 8.0644572002 
 8.0631426945 8.0639062008 8.0645573503 
 8.0632319675 8.0640028570 8.0646619919 
 8.0633236166 8.0641021528 8.0647695454 
 8.0634163327 8.0642026929 8.0648785207 
 8.0635089083 8.0643031872 8.0649875380 
 8.0636002511 8.0644024648 8.0650953415 
 8.0636893918 8.0644994816 8.0652008069 
 8.0637754869 8.0645933227 8.0653029438 
 8.0638578176 8.0646832012 8.0654008938 
 8.0639357851 8.0647684539 8.0654939259 
 8.0640089036 8.0648485331 8.0655814288 
 8.0640767911 8.0649229986 8.0656629022 
 8.0641391582 8.0649915059 8.0657379453 
 8.0641957965 8.0650537950 8.0658062458 
 8.0642465653 8.0651096779 8.0658675672 
 8.0642913789 8.0651590252 8.0659217365 
 8.0643301933 8.0652017540 8.0659686317 
 8.0643629930 8.0652378154 8.0660081697 
 8.0643897802 8.0652671829 8.0660402957 
 8.0644105632 8.0652898423 8.0660649728 
 8.0644253480 8.0653057835 8.0660821742 
 8.0644341316 8.0653149933 8.0660918768 
 8.0644368969 8.0653174513 8.0660940564 
 8.0644336108 8.0653131277 8.0660886864 
 8.0644242249 8.0653019841 8.0660757378 
 8.0644086783 8.0652839758 8.0660551819 
 8.0643869028 8.0652590575 8.0660269956 
 8.0643588315 8.0652271906 8.0659911683 
 8.0643244076 8.0651883523 8.0659477109 
 8.0642835962 8.0651425469 8.0658966663 
 8.0642363968 8.0650898172 8.0658381209 
 8.0641828562 8.0650302581 8.0657722170 
 8.0641230827 8.0649640288 8.0656991657 
 8.0640572592 8.0648913670 8.0656192597 
 8.0639856563 8.0648126010 8.0655328859 
 8.0639086451 8.0647281619 8.0654405373 
 8.0638267076 8.0646385947 8.0653428236 
 8.0637404461 8.0645445669 8.0652404806 
 8.0636505904 8.0644468764 8.0651343776 
 8.0635580017 8.0643464551 8.0650255217 
 8.0634636737 8.0642443704 8.0649150593 
 8.0633687292 8.0641418218 8.0648042735 
 8.0632744110 8.0640401326 8.0646945751 
 8.0631820682 8.0639407354 8.0645874891 
 8.0630931342 8.0638451500 8.0644846321 
 8.0630090976 8.0637549545 8.0643876816 
 8.0629314661 8.0636717463 8.0642983373 
 8.0628617215 8.0635970963 8.0642182714 
 8.0628012692 8.0635324957 8.0641490726 
 8.0627513839 8.0634792974 8.0640921842 
 8.0627131542 8.0634386575 8.0640488403 
 8.0626874316 8.0634114802 8.0640200061 
 8.0626747878 8.0633983713 8.0640063278 
 8.0626754852 8.0633996067 8.0640080974 
 8.0626894636 8.0634151179 8.0640252373 
 8.0627163454 8.0634444971 8.0640573060 
 8.0627554577 8.0634870218 8.0641035245 
 8.0628058687 8.0635416943 8.0641628201 
 8.0628664358 8.0636072932 8.0642338820 
 8.0629358585 8.0636824308 8.0643152237 
 8.0630127336 8.0637656113 8.0644052452 
 8.0630956065 8.0638552864 8.0645022923 
 8.0631830188 8.0639499036 8.0646047082 
 8.0632735471 8.0640479484 8.0647108767 
 8.0633658357 8.0641479765 8.0648192564 
 8.0634586202 8.0642486391 8.0649284061 
 8.0635507450 8.0643487000 8.0650370019 
 8.0636411739 8.0644470460 8.0651438482 
 8.0637289957 8.0645426927 8.0652478825 
 8.0638134248 8.0646347849 8.0653481757 
 8.0638937985 8.0647225932 8.0654439290 
 8.0639695713 8.0648055090 8.0655344679 
 8.0640403065 8.0648830355 8.0656192335 
 8.0641056664 8.0649547780 8.0656977728 
 8.0641654004 8.0650204326 8.0657697275 
 8.0642193331 8.0650797740 8.0658348217 
 8.0642673508 8.0651326430 8.0658928498 
 8.0643093886 8.0651789332 8.0659436640 
 8.0643454172 8.0652185789 8.0659871615 
 8.0643754307 8.0652515427 8.0660232737 
 8.0643994352 8.0652778052 8.0660519552 
 8.0644174391 8.0652973549 8.0660731747 
 8.0644294449 8.0653101809 8.0660869076 
 8.0644354434 8.0653162671 8.0660931308 
 8.0644354103 8.0653155890 8.0660918192 
 8.0644293053 8.0653081125 8.0660829447 
 8.0644170735 8.0652937959 8.0660664781 
 8.0643986498 8.0652725933 8.0660423925 
 8.0643739658 8.0652444615 8.0660106695 
 8.0643429576 8.0652093679 8.0659713074 
 8.0643055774 8.0651673010 8.0659243305 
 8.0642618044 8.0651182813 8.0658698002 
 8.0642116583 8.0650623739 8.0658078272 
 8.0641552126 8.0649997019 8.0657385841 
 8.0640926086 8.0649304591 8.0656623181 
 8.0640240679 8.0648549237 8.0655793639 
 8.0639499064 8.0647734699 8.0654901560 
 8.0638705449 8.0646865803 8.0653952400 
 8.0637865202 8.0645948555 8.0652952831 
 8.0636984926 8.0644990224 8.0651910818 
 8.0636072525 8.0643999406 8.0650835688 
 8.0635137224 8.0642986047 8.0649738157 
 8.0634189564 8.0641961439 8.0648630327 
 8.0633241341 8.0640938162 8.0647525631 
 8.0632305496 8.0639929976 8.0646438729 
 8.0631395941 8.0638951642 8.0645385325 
 8.0630527305 8.0638018670 8.0644381910 
 8.0629714614 8.0637146980 8.0643445417 
 8.0628972882 8.0636352487 8.0642592779 
 8.0628316641 8.0635650601 8.0641840407 
 8.0627759409 8.0635055666 8.0641203595 
 8.0627313140 8.0634580375 8.0640695885 
 8.0626987683 8.0634235188 8.0640328444 
 8.0626790305 8.0634027817 8.0640109506 
 8.0626725321 8.0633962825 8.0640043925 
 8.0626793868 8.0634041384 8.0640132921 
 8.0626993862 8.0634261222 8.0640374016 
 8.0627320123 8.0634616767 8.0640761188 
 8.0627764673 8.0635099464 8.0641285229 
 8.0628317157 8.0635698233 8.0641934236 
 8.0628965350 8.0636400020 8.0642694211 
 8.0629695706 8.0637190377 8.0643549688 
 8.0630493895 8.0638054037 8.0644484349 
 8.0631345298 8.0638975443 8.0645481580 
 8.0632235450 8.0639939200 8.0646524953 
 8.0633150395 8.0640930451 8.0647598616 
 8.0634076973 8.0641935171 8.0648687592 
 8.0635003026 8.0642940373 8.0649777994 
 8.0635917541 8.0643934256 8.0650857168 
 8.0636810730 8.0644906280 8.0651913769 
 8.0637674063 8.0645847200 8.0652937793 
 8.0638500258 8.0646749052 8.0653920556 
 8.0639283239 8.0647605109 8.0654854656 
 8.0640018066 8.0648409813 8.0655733892 
 8.0640700842 8.0649158683 8.0656553179 
 8.0641328609 8.0649848205 8.0657308439 
 8.0641899225 8.0650475721 8.0657996487 
 8.0642411237 8.0651039299 8.0658614903 
 8.0642863749 8.0651537605 8.0659161915 
 8.0643256295 8.0651969782 8.0659636267 
 8.0643588704 8.0652335315 8.0660037105 
 8.0643860985 8.0652633929 8.0660363860 
 8.0644073222 8.0652865475 8.0660616155 
 8.0644225479 8.0653029850 8.0660793716 
 8.0644317734 8.0653126927 8.0660896311 
 8.0644349827 8.0653156509 8.0660923700 
 8.0644321441 8.0653118306 8.0660875618 
 8.0644232102 8.0653011937 8.0660751776 
 8.0644081208 8.0652836961 8.0660551888 
 8.0643868081 8.0652592922 8.0660275713 
 8.0643592047 8.0652279425 8.0659923136 
 8.0643252528 8.0651896228 8.0659494245 
 8.0642849153 8.0651443348 8.0658989440 
 8.0642381888 8.0650921183 8.0658409549 
 8.0641851159 8.0650330633 8.0657755949 
 8.0641257999 8.0649673241 8.0657030693 
 8.0640604174 8.0648951319 8.0656236644 
 8.0639892323 8.0648168077 8.0655377595 
 8.0639126074 8.0647327745 8.0654458391 
 8.0638310161 8.0646435682 8.0653485038 
 8.0637450514 8.0645498471 8.0652464796 
 8.0636554331 8.0644523987 8.0651406254 
 8.0635630125 8.0643521448 8.0650319380 
 8.0634687734 8.0642501427 8.0649215533 
 8.0633738289 8.0641475820 8.0648107439 
 8.0632794133 8.0640457771 8.0647009117 
 8.0631868681 8.0639461528 8.0645935736 
 8.0630976212 8.0638502234 8.0644903398 
 8.0630131582 8.0637595634 8.0643928849 
 8.0629349867 8.0636757705 8.0643029080 
 8.0628645920 8.0636004190 8.0642220851 
 8.0628033870 8.0635350080 8.0641520134 
 8.0627526581 8.0634809028 8.0640941489 
 8.0627135096 8.0634392761 8.0640497436 
 8.0626868124 8.0634110526 8.0640197848 
 8.0626731604 8.0633968621 8.0640049439 
 8.0626728398 8.0633970057 8.0640055403 
 8.0626858149 8.0634114410 8.0640215244 
 8.0627117314 8.0634397851 8.0640524812 
 8.0627499374 8.0634813380 8.0640976560 
 8.0627995193 8.0635351211 8.0641559962 
 8.0628593485 8.0635999280 8.0642262072 
 8.0629281347 8.0636743816 8.0643068134 
 8.0630044805 8.0637569924 8.0643962216 
 8.0630869338 8.0638462143 8.0644927797 
 8.0631740350 8.0639404939 8.0645948298 
 8.0632643572 8.0640383125 8.0647007515 
 8.0633565385 8.0641382199 8.0648089969 
 8.0634493073 8.0642388595 8.0649181166 
 8.0635414994 8.0643389862 8.0650267777 
 8.0636320695 8.0644374776 8.0651337748 
 8.0637200971 8.0645333396 8.0652380355 
 8.0638047871 8.0646257073 8.0653386208 
 8.0638854680 8.0647138423 8.0654347224 
 8.0639615858 8.0647971272 8.0655256568 
 8.0640326960 8.0648750571 8.0656108568 
 8.0640984539 8.0649472302 8.0656898619 
 8.0641586028 8.0650133363 8.0657623072 
 8.0642129622 8.0650731446 8.0658279111 
 8.0642614142 8.0651264915 8.0658864633 
 8.0643038908 8.0651732670 8.0659378119 
 8.0643403606 8.0652134028 8.0659818514 
 8.0643708162 8.0652468600 8.0660185109 
 8.0643952633 8.0652736179 8.0660477436 
 8.0644137104 8.0652936651 8.0660695176 
 8.0644261606 8.0653069906 8.0660838080 
 8.0644326058 8.0653135790 8.0660905917 
 8.0644330230 8.0653134064 8.0660898437 
 8.0644273728 8.0653064395 8.0660815363 
 8.0644156015 8.0652926368 8.0660656400 
 8.0643976446 8.0652719528 8.0660421278 
 8.0643734333 8.0652443436 8.0660109803 
 8.0643429034 8.0652097757 8.0659721942 
 8.0643060051 8.0651682353 8.0659257913 
 8.0642627153 8.0651197400 8.0658718300 
 8.0642130502 8.0650643514 8.0658104167 
 8.0641570787 8.0650021876 8.0657417189 
 8.0640949362 8.0649334366 8.0656659777 
 8.0640268382 8.0648583695 8.0655835207 
 8.0639530927 8.0647773532 8.0654947745 
 8.0638741124 8.0646908616 8.0654002760 
 8.0637904249 8.0645994859 8.0653006827 
 8.0637026810 8.0645039434 8.0651967813 
 8.0636116610 8.0644050835 8.0650894938 
 8.0635182776 8.0643038905 8.0649798814 
 8.0634235748 8.0642014835 8.0648691438 
 8.0633287231 8.0640991111 8.0647586146 
 8.0632350086 8.0639981408 8.0646497510 
 8.0631438156 8.0639000418 8.0645441161 
 8.0630566025 8.0638063603 8.0644433540 
 8.0629748702 8.0637186866 8.0643491560 
 8.0629001216 8.0636386137 8.0642632168 
 8.0628338150 8.0635676879 8.0641871833 
 8.0627773117 8.0635073536 8.0641225952 
 8.0627318203 8.0634588941 8.0640708218 
 8.0626983434 8.0634233740 8.0640329995 
 8.0626776282 8.0634015866 8.0640099751 
 8.0626701292 8.0633940126 8.0640022606 
 8.0626759844 8.0634007951 8.0640100055 
 8.0626950091 8.0634217325 8.0640329894 
 8.0627267079 8.0634562913 8.0640706358 
 8.0627703025 8.0635036370 8.0641220462 
 8.0628247738 8.0635626789 8.0641860487 
 8.0628889116 8.0636321245 8.0642612571 
 8.0629613694 8.0637105376 8.0643461340 
 8.0630407183 8.0637963960 8.0644390519 
 8.0631254974 8.0638881446 8.0645383503 
 8.0632142578 8.0639842415 8.0646423836 
 8.0633055991 8.0640831960 8.0647495614 
 8.0633981987 8.0641835987 8.0648583788 
 8.0634908330 8.0642841430 8.0649674386 
 8.0635823919 8.0643836394 8.0650754659 
 8.0636718874 8.0644810247 8.0651813166 
 8.0637584573 8.0645753647 8.0652839802 
 8.0638413641 8.0646658537 8.0653825788 
 8.0639199917 8.0647518101 8.0654763629 
 8.0639938379 8.0648326699 8.0655647039 
 8.0640625058 8.0649079771 8.0656470855 
 8.0641256930 8.0649773739 8.0657230927 
 8.0641831796 8.0650405884 8.0657924009 
 8.0642348158 8.0650974226 8.0658547629 
 8.0642805085 8.0651477393 8.0659099973 
 8.0643202083 8.0651914493 8.0659579749 
 8.0643538963 8.0652284995 8.0659986079 
 8.0643815726 8.0652588607 8.0660318377 
 8.0644032454 8.0652825177 8.0660576254 
 8.0644189216 8.0652994599 8.0660759434 
 8.0644285998 8.0653096752 8.0660867680 
 8.0644322652 8.0653131443 8.0660900756 
 8.0644298872 8.0653098391 8.0660858399 
 8.0644214196 8.0652997222 8.0660740321 
 8.0644068028 8.0652827494 8.0660546233 
 8.0643859696 8.0652588753 8.0660275891 
 8.0643588519 8.0652280594 8.0659929163 
 8.0643253909 8.0651902761 8.0659506120 
 8.0642855475 8.0651455246 8.0659007135 
 8.0642393150 8.0650938412 8.0658432997 
 8.0641867322 8.0650353118 8.0657785037 
 8.0641278973 8.0649700852 8.0657065254 
 8.0640629807 8.0648983863 8.0656276442 
 8.0639922393 8.0648205288 8.0655422320 
 8.0639160279 8.0647369276 8.0654507648 
 8.0638348112 8.0646481097 8.0653538343 
 8.0637491728 8.0645547236 8.0652521564 
 8.0636598226 8.0644575470 8.0651465800 
 8.0635676019 8.0643574914 8.0650380909 
 8.0634734845 8.0642556038 8.0649278148 
 8.0633785738 8.0641530638 8.0648170139 
 8.0632840953 8.0640511768 8.0647070807 
 8.0631913829 8.0639513598 8.0645995238 
