8.0566697124 8.0551395306 8.0535004553 
 8.0566405241 8.0551082553 8.0534670903 
 8.0566677271 8.0551375364 8.0534984506 
 8.0567504780 8.0552264603 8.0535935563 
 8.0568862944 8.0553723374 8.0537495233 
 8.0570712766 8.0555709435 8.0539618203 
 8.0573004275 8.0558168683 8.0542246408 
 8.0575680125 8.0561039073 8.0545313240 
 8.0578679089 8.0564254420 8.0548747635 
 8.0581939052 8.0567747670 8.0552477610 
 8.0585399350 8.0571453438 8.0556433010 
 8.0589002411 8.0575309792 8.0560547452 
 8.0592694786 8.0579259362 8.0564759519 
 8.0596427685 8.0583249900 8.0569013372 
 8.0600157142 8.0587234446 8.0573258922 
 8.0603843942 8.0591171224 8.0577451703 
 8.0607453384 8.0595023364 8.0581552559 
 8.0610954958 8.0598758535 8.0585527236 
 8.0614321985 8.0602348531 8.0589345922 
 8.0617531240 8.0605768861 8.0592982788 
 8.0620562599 8.0608998347 8.0596415548 
 8.0623398698 8.0612018750 8.0599625048 
 8.0626024622 8.0614814432 8.0602594896 
 8.0628427633 8.0617372054 8.0605311131 
 8.0630596913 8.0619680303 8.0607761931 
 8.0632523351 8.0621729660 8.0609937358 
 8.0634199349 8.0623512192 8.0611829141 
 8.0635618660 8.0625021379 8.0613430487 
 8.0636776243 8.0626251966 8.0614735925 
 8.0637668153 8.0627199841 8.0615741177 
 8.0638291444 8.0627861936 8.0616443057 
 8.0638644102 8.0628236155 8.0616839389 
 8.0638724990 8.0628321323 8.0616928959 
 8.0638533828 8.0628117158 8.0616711481 
 8.0638071184 8.0627624260 8.0616187594 
 8.0637338488 8.0626844135 8.0615358874 
 8.0636338070 8.0625779227 8.0614227878 
 8.0635073220 8.0624432982 8.0612798204 
 8.0633548268 8.0622809928 8.0611074583 
 8.0631768686 8.0620915790 8.0609062990 
 8.0629741218 8.0618757619 8.0606770784 
 8.0627474027 8.0616343950 8.0604206882 
 8.0624976874 8.0613684996 8.0601381957 
 8.0622261323 8.0610792862 8.0598308673 
 8.0619340972 8.0607681800 8.0595001959 
 8.0616231720 8.0604368491 8.0591479317 
 8.0612952054 8.0600872371 8.0587761172 
 8.0609523379 8.0597215981 8.0583871264 
 8.0605970369 8.0593425362 8.0579837077 
 8.0602321329 8.0589530463 8.0575690290 
 8.0598608578 8.0585565558 8.0571467246 
 8.0594868793 8.0581569654 8.0567209396 
 8.0591143309 8.0577586820 8.0562963681 
 8.0587478294 8.0573666411 8.0558782778 
 8.0583924730 8.0569863063 8.0554725109 
 8.0580538099 8.0566236371 8.0550854497 
 8.0577377638 8.0562850100 8.0547239307 
 8.0574505046 8.0559770785 8.0543950933 
 8.0571982531 8.0557065606 8.0541061491 
 8.0569870150 8.0554799500 8.0538640690 
 8.0568222553 8.0553031604 8.0536752000 
 8.0567085374 8.0551811330 8.0535448433 
 8.0566491741 8.0551174558 8.0534768465 
 8.0566459445 8.0551140561 8.0534732757 
