8.0308072916 8.0321382648 8.0335899725 
 8.0308125725 8.0321376672 8.0335839603 
 8.0308102164 8.0321309528 8.0335732166 
 8.0308005317 8.0321185042 8.0335581946 
 8.0307838593 8.0321007161 8.0335393403 
 8.0307605583 8.0320779787 8.0335170735 
 8.0307309933 8.0320506628 8.0334917727 
 8.0306955243 8.0320191101 8.0334637633 
 8.0306545008 8.0319836264 8.0334333111 
 8.0306082590 8.0319444795 8.0334006214 
 8.0305571227 8.0319019018 8.0333658417 
 8.0305014078 8.0318560964 8.0333290710 
 8.0304414296 8.0318072471 8.0332903710 
 8.0303775117 8.0317555300 8.0332497817 
 8.0303099968 8.0317011279 8.0332073382 
 8.0302392581 8.0316442447 8.0331630883 
 8.0301657096 8.0315851192 8.0331171100 
 8.0300898161 8.0315240381 8.0330695267 
 8.0300121010 8.0314613467 8.0330205212 
 8.0299331509 8.0313974568 8.0329703456 
 8.0298536186 8.0313328514 8.0329193288 
 8.0297742221 8.0312680859 8.0328678785 
 8.0296957403 8.0312037859 8.0328164813 
 8.0296190060 8.0311406408 8.0327656974 
 8.0295448950 8.0310793951 8.0327161522 
 8.0294743135 8.0310208353 8.0326685247 
 8.0294081818 8.0309657755 8.0326235326 
 8.0293474171 8.0309150392 8.0325819154 
 8.0292929143 8.0308694414 8.0325444157 
 8.0292455261 8.0308297674 8.0325117585 
 8.0292060428 8.0307967535 8.0324846311 
 8.0291751725 8.0307710661 8.0324636623 
 8.0291535220 8.0307532822 8.0324494027 
 8.0291415799 8.0307438724 8.0324423063 
 8.0291397010 8.0307431841 8.0324427142 
 8.0291480943 8.0307514294 8.0324508411 
 8.0291668133 8.0307686743 8.0324667646 
 8.0291957499 8.0307948329 8.0324904186 
 8.0292346329 8.0308296642 8.0325215898 
 8.0292830287 8.0308727741 8.0325599192 
 8.0293403478 8.0309236198 8.0326049065 
 8.0294058535 8.0309815197 8.0326559198 
 8.0294786753 8.0310456659 8.0327122076 
 8.0295578248 8.0311151405 8.0327729155 
 8.0296422149 8.0311889344 8.0328371047 
 8.0297306812 8.0312659690 8.0329037740 
 8.0298220052 8.0313451192 8.0329718822 
 8.0299149385 8.0314252375 8.0330403730 
 8.0300082274 8.0315051787 8.0331081988 
 8.0301006377 8.0315838240 8.0331743450 
 8.0301909778 8.0316601045 8.0332378531 
 8.0302781212 8.0317330227 8.0332978420 
 8.0303610259 8.0318016716 8.0333535265 
 8.0304387521 8.0318652512 8.0334042329 
 8.0305104755 8.0319230815 8.0334494119 
 8.0305754980 8.0319746117 8.0334886461 
 8.0306332543 8.0320194252 8.0335216541 
 8.0306833137 8.0320572406 8.0335482903 
 8.0307253794 8.0320879079 8.0335685392 
 8.0307592823 8.0321114013 8.0335825064 
 8.0307849723 8.0321278074 8.0335904047 
 8.0308025059 8.0321373109 8.0335925370 
 8.0308120320 8.0321401768 8.0335892767 
 8.0308137752 8.0321367317 8.0335810457 
 8.0308080190 8.0321273440 8.0335682920 
 8.0307950887 8.0321124041 8.0335514681 
 8.0307753354 8.0320923065 8.0335310100 
 8.0307491221 8.0320674340 8.0335073202 
 8.0307168120 8.0320381450 8.0334807538 
 8.0306787611 8.0320047652 8.0334516092 
 8.0306353125 8.0319675828 8.0334201241 
 8.0305867964 8.0319268486 8.0333864764 
 8.0305335323 8.0318827805 8.0333507900 
 8.0304758344 8.0318355711 8.0333131447 
 8.0304140206 8.0317853990 8.0332735901 
 8.0303484217 8.0317324415 8.0332321618 
 8.0302793931 8.0316768891 8.0331888984 
 8.0302073251 8.0316189600 8.0331438593 
 8.0301326542 8.0315589134 8.0330971416 
 8.0300558711 8.0314970619 8.0330488944 
 8.0299775276 8.0314337804 8.0329993313 
 8.0298982408 8.0313695130 8.0329487390 
 8.0298186935 8.0313047760 8.0328974824 
 8.0297396326 8.0312401576 8.0328460060 
 8.0296618626 8.0311763136 8.0327948309 
 8.0295862378 8.0311139603 8.0327445486 
 8.0295136495 8.0310538630 8.0326958107 
 8.0294450126 8.0309968230 8.0326493162 
 8.0293812481 8.0309436609 8.0326057949 
 8.0293232656 8.0308951988 8.0325659903 
 8.0292719429 8.0308522406 8.0325306393 
 8.0292281065 8.0308155516 8.0325004523 
 8.0291925113 8.0307858383 8.0324760921 
 8.0291658211 8.0307637284 8.0324581540 
 8.0291485903 8.0307497520 8.0324471463 
 8.0291412478 8.0307443248 8.0324434730 
 8.0291440825 8.0307477336 8.0324474184 
 8.0291572330 8.0307601241 8.0324591353 
 8.0291806788 8.0307814930 8.0324786359 
 8.0292142369 8.0308116834 8.0325057865 
 8.0292575610 8.0308503831 8.0325403064 
 8.0293101448 8.0308971290 8.0325817707 
 8.0293713297 8.0309513129 8.0326296173 
 8.0294403156 8.0310121934 8.0326831573 
 8.0295161756 8.0310789097 8.0327415898 
 8.0295978735 8.0311504996 8.0328040192 
 8.0296842838 8.0312259192 8.0328694750 
 8.0297742144 8.0313040657 8.0329369349 
 8.0298664299 8.0313838005 8.0330053477 
 8.0299596766 8.0314639744 8.0330736581 
 8.0300527068 8.0315434512 8.0331408307 
 8.0301443031 8.0316211327 8.0332058743 
 8.0302333014 8.0316959800 8.0332678634 
 8.0303186118 8.0317670353 8.0333259590 
 8.0303992376 8.0318334391 8.0333794255 
 8.0304742907 8.0318944454 8.0334276454 
 8.0305430039 8.0319494327 8.0334701293 
 8.0306047398 8.0319979118 8.0335065223 
 8.0306589951 8.0320395286 8.0335366060 
 8.0307054014 8.0320740629 8.0335602957 
 8.0307437215 8.0321014233 8.0335776331 
 8.0307738426 8.0321216374 8.0335887752 
 8.0307957655 8.0321348390 8.0335939786 
 8.0308095913 8.0321412521 8.0335935815 
 8.0308155057 8.0321411728 8.0335879824 
 8.0308137629 8.0321349492 8.0335776180 
 8.0308046675 8.0321229624 8.0335629411 
 8.0307885588 8.0321056067 8.0335443990 
 8.0307657948 8.0320832733 8.0335224144 
 8.0307367399 8.0320563348 8.0334973693 
 8.0307017549 8.0320251355 8.0334695935 
 8.0306611899 8.0319899840 8.0334393577 
 8.0306153821 8.0319511510 8.0334068716 
 8.0305646560 8.0319088713 8.0333722870 
 8.0305093277 8.0318633498 8.0333357060 
 8.0304497119 8.0318147711 8.0332971926 
 8.0303861309 8.0317633111 8.0332567876 
 8.0303189252 8.0317091515 8.0332145256 
 8.0302484648 8.0316524935 8.0331704525 
 8.0301751600 8.0315935724 8.0331246430 
 8.0300994708 8.0315326704 8.0330772162 
 8.0300219154 8.0314701277 8.0330283494 
 8.0299430751 8.0314063501 8.0329782889 
 8.0298635971 8.0313418148 8.0329273567 
 8.0297841941 8.0312770712 8.0328759543 
 8.0297056402 8.0312127392 8.0328245620 
 8.0296287640 8.0311495035 8.0327737341 
 8.0295544382 8.0310881043 8.0327240913 
 8.0294835670 8.0310293252 8.0326763085 
 8.0294170700 8.0309739786 8.0326311010 
 8.0293558653 8.0309228879 8.0325892071 
 8.0293008502 8.0308768693 8.0325513698 
 8.0292528815 8.0308367114 8.0325183163 
 8.0292127550 8.0308031549 8.0324907375 
 8.0291811861 8.0307768724 8.0324692678 
 8.0291587904 8.0307584490 8.0324544645 
 8.0291460663 8.0307483641 8.0324467901 
 8.0291433800 8.0307469756 8.0324465950 
 8.0291509523 8.0307545067 8.0324541047 
 8.0291688495 8.0307710355 8.0324694079 
 8.0291969765 8.0307964882 8.0324924501 
 8.0292350751 8.0308306364 8.0325230300 
 8.0292827247 8.0308730979 8.0325607999 
 8.0293393478 8.0309233417 8.0326052707 
 8.0294042192 8.0309806968 8.0326558206 
 8.0294764785 8.0310443650 8.0327117070 
 8.0295551462 8.0311134364 8.0327720833 
 8.0296391425 8.0311869088 8.0328360167 
 8.0297273084 8.0312637083 8.0329025104 
 8.0298184290 8.0313427128 8.0329705255 
 8.0299112575 8.0314227757 8.0330390062 
 8.0300045400 8.0315027511 8.0331069034 
 8.0300970400 8.0315815174 8.0331731993 
 8.0301875621 8.0316580010 8.0332369303 
 8.0302749738 8.0317311983 8.0332972087 
 8.0303582262 8.0318001947 8.0333532410 
 8.0304363710 8.0318641813 8.0334043447 
 8.0305085745 8.0319224686 8.0334499603 
 8.0305741288 8.0319744954 8.0334896599 
 8.0306324578 8.0320198347 8.0335231517 
 8.0306831208 8.0320581946 8.0335502796 
 8.0307258106 8.0320894152 8.0335710182 
 8.0307603484 8.0321134615 8.0335854643 
 8.0307866755 8.0321304120 8.0335938228 
 8.0308048406 8.0321404442 8.0335963907 
 8.0308149862 8.0321438178 8.0335935364 
 8.0308173315 8.0321408554 8.0335856792 
 8.0308121563 8.0321319229 8.0335732661 
 8.0307997831 8.0321174098 8.0335567498 
 8.0307805618 8.0320977110 8.0335365685 
 8.0307548547 8.0320732107 8.0335131281 
 8.0307230257 8.0320442698 8.0334867878 
 8.0306854312 8.0320112165 8.0334578506 
 8.0306424154 8.0319743421 8.0334265591 
 8.0305943094 8.0319339001 8.0333930956 
 8.0305414329 8.0318901105 8.0333575876 
 8.0304841004 8.0318431674 8.0333201179 
 8.0304226286 8.0317932498 8.0332807378 
 8.0303573466 8.0317405341 8.0332394828 
 8.0302886071 8.0316852091 8.0331963905 
 8.0302167970 8.0316274898 8.0331515177 
 8.0301423482 8.0315676315 8.0331049575 
 8.0300657465 8.0315059416 8.0330568541 
 8.0299875384 8.0314427894 8.0330074152 
 8.0299083351 8.0313786132 8.0329569212 
 8.0298288141 8.0313139230 8.0329057303 
 8.0297497169 8.0312493011 8.0328542804 
 8.0296718435 8.0311853979 8.0328030865 
 8.0295960440 8.0311229248 8.0327527345 
 8.0295232073 8.0310626436 8.0327038715 
 8.0294542465 8.0310053529 8.0326571928 
 8.0293900827 8.0309518723 8.0326134264 
 8.0293316266 8.0309030242 8.0325733151 
 8.0292797594 8.0308596144 8.0325375969 
 8.0292353121 8.0308224119 8.0325069850 
 8.0291990459 8.0307921286 8.0324821465 
 8.0291716323 8.0307693989 8.0324636827 
 8.0291536350 8.0307547614 8.0324521095 
 8.0291454933 8.0307486413 8.0324478395 
 8.0291475079 8.0307513359 8.0324511672 
 8.0291598292 8.0307630027 8.0324622561 
 8.0291824499 8.0307836505 8.0324811298 
 8.0292151999 8.0308131344 8.0325076663 
 8.0292577458 8.0308511549 8.0325415966 
 8.0293095940 8.0308972604 8.0325825072 
 8.0293700976 8.0309508542 8.0326298464 
 8.0294384674 8.0310112050 8.0326829353 
 8.0295137862 8.0310774611 8.0327409813 
 8.0295950258 8.0311486678 8.0328030957 
 8.0296810674 8.0312237870 8.0328683134 
 8.0297707233 8.0313017199 8.0329356156 
 8.0298627610 8.0313813303 8.0330039526 
 8.0299559277 8.0314614688 8.0330722687 
 8.0300489744 8.0315409979 8.0331395265 
 8.0301406808 8.0316188155 8.0332047305 
 8.0302298781 8.0316938779 8.0332669497 
 8.0303154702 8.0317652201 8.0333253377 
 8.0303964526 8.0318319747 8.0333791504 
 8.0304719285 8.0318933864 8.0334277609 
 8.0305411210 8.0319488241 8.0334706696 
 8.0306033827 8.0319977882 8.0335075112 
 8.0306581999 8.0320399140 8.0335380568 
 8.0307051939 8.0320749714 8.0335622116 
 8.0307441177 8.0321028593 8.0335800080 
 8.0307748494 8.0321235966 8.0335915947 
 8.0307973813 8.0321373097 8.0335972213 
 8.0308118077 8.0321442164 8.0335972205 
 8.0308183084 8.0321446078 8.0335919870 
 8.0308171329 8.0321388291 8.0335819558 
 8.0308085829 8.0321272595 8.0335675793 
 8.0307929954 8.0321102933 8.0335493061 
 8.0307707278 8.0320883224 8.0335275616 
 8.0307421444 8.0320617216 8.0335027316 
 8.0307076065 8.0320308378 8.0334751504 
 8.0306674654 8.0319959823 8.0334450935 
 8.0306220590 8.0319574289 8.0334127752 
 8.0305717128 8.0319154148 8.0333783518 
 8.0305167431 8.0318701471 8.0333419285 
 8.0304574641 8.0318218110 8.0333035718 
 8.0303941969 8.0317705827 8.0332633234 
 8.0303272799 8.0317166424 8.0332212176 
 8.0302570800 8.0316601891 8.0331772984 
 8.0301840036 8.0316014544 8.0331316372 
 8.0301085061 8.0315407162 8.0330843489 
 8.0300311005 8.0314783091 8.0330356053 
 8.0299523625 8.0314146335 8.0329856466 
 8.0298729337 8.0313501602 8.0329347883 
 8.0297935214 8.0312854327 8.0328834254 
 8.0297148946 8.0312210650 8.0328320314 
 8.0296378775 8.0311577367 8.0327811550 
 8.0295633395 8.0310961836 8.0327314113 
 8.0294921823 8.0310371861 8.0326834715 
 8.0294253248 8.0309815545 8.0326380477 
 8.0293636855 8.0309301118 8.0325958769 
 8.0293081637 8.0308836751 8.0325577021 
 8.0292596198 8.0308430357 8.0325242522 
 8.0292188551 8.0308089387 8.0324962216 
 8.0291865917 8.0307820624 8.0324742496 
 8.0291634534 8.0307629994 8.0324589001 
 8.0291499486 8.0307522379 8.0324506436 
 8.0291464540 8.0307501458 8.0324498398 
 8.0291532024 8.0307569571 8.0324567243 
 8.0291702722 8.0307727617 8.0324713968 
 8.0291975815 8.0307974978 8.0324938144 
 8.0292348846 8.0308309493 8.0325237872 
 8.0292817738 8.0308727460 8.0325609791 
 8.0293376837 8.0309223683 8.0326049119 
 8.0294019004 8.0309791561 8.0326549737 
 8.0294735738 8.0310423206 8.0327104314 
 8.0295517331 8.0311109604 8.0327704458 
 8.0296353059 8.0311840797 8.0328340904 
 8.0297231389 8.0312606099 8.0329003727 
 8.0298140209 8.0313394318 8.0329682566 
 8.0299067070 8.0314194004 8.0330366869 
 8.0299999432 8.0314993688 8.0331046133 
 8.0300924911 8.0315782131 8.0331710151 
 8.0301831514 8.0316548553 8.0332349239 
 8.0302707864 8.0317282859 8.0332954453 
 8.0303543402 8.0317975830 8.0333517785 
 8.0304328563 8.0318619291 8.0334032318 
 8.0305054921 8.0319206253 8.0334492361 
 8.0305715296 8.0319731005 8.0334893532 
 8.0306303829 8.0320189173 8.0335232809 
 8.0306816007 8.0320577735 8.0335508528 
 8.0307248659 8.0320894996 8.0335720340 
 8.0307599904 8.0321140513 8.0335869123 
 8.0307869065 8.0321314990 8.0335956852 
 8.0308056555 8.0321420134 8.0335986431 
 8.0308163732 8.0321458486 8.0335961501 
 8.0308192739 8.0321433233 8.0335886224 
 8.0308146333 8.0321348009 8.0335765059 
 8.0308027715 8.0321206700 8.0335602539 
 8.0307840369 8.0321013259 8.0335403066 
 8.0307587915 8.0320771542 8.0335170730 
 8.0307273994 8.0320485181 8.0334909165 
 8.0306902179 8.0320157488 8.0334621450 
 8.0306475924 8.0319791404 8.0334310056 
 8.0305998549 8.0319389493 8.0333976854 
 8.0305473258 8.0318953979 8.0333623157 
 8.0304903195 8.0318486819 8.0333249824 
 8.0304291521 8.0317989807 8.0332857385 
 8.0303641513 8.0317464706 8.0332446200 
 8.0302956672 8.0316913383 8.0332016635 
 8.0302240835 8.0316337964 8.0331569235 
 8.0301498279 8.0315740960 8.0331104894 
 8.0300733815 8.0315125399 8.0330625007 
 8.0299952854 8.0314494922 8.0330131594 
 8.0299161456 8.0313853849 8.0329627398 
 8.0298366339 8.0313207224 8.0329115935 
 8.0297574867 8.0312560809 8.0328601520 
 8.0296794992 8.0311921055 8.0328089240 
 8.0296035179 8.0311295027 8.0327584899 
 8.0295304286 8.0310690306 8.0327094921 
 8.0294611427 8.0310114851 8.0326626225 
 8.0293965812 8.0309576844 8.0326186067 
 8.0293376558 8.0309084511 8.0325781867 
 8.0292852504 8.0308645927 8.0325421014 
 8.0292402005 8.0308268817 8.0325110663 
 8.0292032730 8.0307960346 8.0324857526 
 8.0291751469 8.0307726926 8.0324667673 
 8.0291563948 8.0307574019 8.0324546333 
 8.0291474659 8.0307505971 8.0324497717 
 8.0291486719 8.0307525858 8.0324524864 
 8.0291601754 8.0307635364 8.0324629515 
 8.0291819813 8.0307834696 8.0324812015 
 8.0292139321 8.0308122523 8.0325071259 
 8.0292557072 8.0308495971 8.0325404669 
 8.0293068250 8.0308950640 8.0325808222 
 8.0293666504 8.0309480672 8.0326276505 
 8.0294344049 8.0310078856 8.0326802824 
 8.0295091805 8.0310736762 8.0327379336 
 8.0295899573 8.0311444918 8.0327997222 
 8.0296756227 8.0312193001 8.0328646887 
 8.0297649938 8.0312970065 8.0329318175 
 8.0298568410 8.0313764768 8.0330000608 
 8.0299499121 8.0314565622 8.0330683627 
 8.0300429575 8.0315361235 8.0331356836 
 8.0301347538 8.0316140552 8.0332010242 
 8.0302241278 8.0316893085 8.0332634480 
 8.0303099773 8.0317609120 8.0333221015 
 8.0303912903 8.0318279903 8.0333762326 
 8.0304671613 8.0318897793 8.0334252050 
 8.0305368044 8.0319456382 8.0334685091 
 8.0305995618 8.0319950572 8.0335057694 
 8.0306549098 8.0320376615 8.0335367468 
 8.0307024596 8.0320732108 8.0335613364 
 8.0307419544 8.0321015947 8.0335795613 
 8.0307732632 8.0321228235 8.0335915621 
 8.0307963702 8.0321370158 8.0335975813 
 8.0308113624 8.0321443833 8.0335979461 
 8.0308184139 8.0321452124 8.0335930476 
 8.0308177697 8.0321398449 8.0335833183 
 8.0308097281 8.0321286583 8.0335692105 
 8.0307946243 8.0321120467 8.0335511738 
 8.0307728146 8.0320904026 8.0335296363 
 8.0307446634 8.0320641029 8.0335049874 
 8.0307105326 8.0320334970 8.0334775659 
 8.0306707744 8.0319988993 8.0334476520 
 8.0306257282 8.0319605864 8.0334154649 
 8.0305757201 8.0319187985 8.0333811650 
 8.0305210670 8.0318737444 8.0333448613 
 8.0304620830 8.0318256109 8.0333066226 
 8.0303990883 8.0317745742 8.0332664922 
 8.0303324196 8.0317208139 8.0332245041 
 8.0302624410 8.0316645266 8.0331807009 
 8.0301895554 8.0316059411 8.0331351514 
 8.0301142142 8.0315453312 8.0330879662 
 8.0300369253 8.0314830266 8.0330393124 
 8.0299582595 8.0314194221 8.0329894242 
 8.0298788530 8.0313549830 8.0329386113 
 8.0297994080 8.0312902469 8.0328872621 
 8.0297206886 8.0312258224 8.0328358440 
 8.0296435150 8.0311623840 8.0327849000 
 8.0295687533 8.0311006633 8.0327350401 
 8.0294973029 8.0310414377 8.0326869314 
 8.0294300816 8.0309855154 8.0326412833 
 8.0293680085 8.0309337188 8.0325988312 
 8.0293119848 8.0308868659 8.0325603180 
 8.0292628743 8.0308457504 8.0325264742 
 8.0292214833 8.0308111215 8.0324979975 
 8.0291885404 8.0307836631 8.0324755316 
 8.0291646775 8.0307639748 8.0324596470 
 8.0291504120 8.0307525530 8.0324508214 
 8.0291461312 8.0307497755 8.0324494236 
 8.0291520791 8.0307558866 8.0324556989 
 8.0291683460 8.0307709873 8.0324697576 
 8.0291948623 8.0307950277 8.0324915678 
 8.0292313949 8.0308278034 8.0325209508 
 8.0292775482 8.0308689557 8.0325575814 
 8.0293327686 8.0309179763 8.0326009922 
 8.0293963531 8.0309742153 8.0326505811 
 8.0294674616 8.0310368933 8.0327056237 
 8.0295451319 8.0311051170 8.0327652884 
 8.0296282986 8.0311778971 8.0328286547 
 8.0297158141 8.0312541698 8.0328947344 
 8.0298064706 8.0313328192 8.0329624941 
 8.0298990253 8.0314127013 8.0330308792 
 8.0299922239 8.0314926687 8.0330988383 
 8.0300848261 8.0315715950 8.0331653478 
 8.0301756291 8.0316483981 8.0332294345 
 8.0302634896 8.0317220625 8.0332901980 
 8.0303473452 8.0317916593 8.0333468297 
 8.0304262314 8.0318563626 8.0333986293 
 8.0304992964 8.0319154641 8.0334450180 
 8.0305658126 8.0319683829 8.0334855477 
 8.0306251840 8.0320146714 8.0335199058 
 8.0306769492 8.0320540174 8.0335479158 
 8.0307207810 8.0320862413 8.0335695331 
 8.0307564819 8.0321112899 8.0335848367 
 8.0307839755 8.0321292254 8.0335940163 
 8.0308032954 8.0321402115 8.0335973561 
 8.0308145709 8.0321444967 8.0335952154 
 8.0308180108 8.0321423956 8.0335880072 
 8.0308138871 8.0321342690 8.0335761761 
 8.0308025171 8.0321205044 8.0335601758 
 8.0307842475 8.0321014971 8.0335404481 
 8.0307594402 8.0320776342 8.0335174051 
 8.0307284593 8.0320492812 8.0334914143 
 8.0306916632 8.0320167718 8.0334627879 
 8.0306493983 8.0319804034 8.0334317782 
 8.0306019977 8.0319404352 8.0333985765 
 8.0305497827 8.0318970922 8.0333633184 
 8.0304930681 8.0318505717 8.0333260929 
 8.0304321696 8.0318010543 8.0332869551 
 8.0303674139 8.0317487159 8.0332459417 
 8.0302991489 8.0316937423 8.0332030889 
 8.0302277556 8.0316363434 8.0331584492 
 8.0301536581 8.0315767673 8.0331121089 
 8.0300773332 8.0315153124 8.0330642033 
 8.0299993173 8.0314523379 8.0330149293 
 8.0299202114 8.0313882705 8.0329645554 
 8.0298406824 8.0313236090 8.0329134273 
 8.0297614618 8.0312589244 8.0328619704 
 8.0296833407 8.0311948564 8.0328106876 
 8.0296071618 8.0311321075 8.0327601541 
 8.0295338085 8.0310714318 8.0327110080 
 8.0294641906 8.0310136230 8.0326639377 
 8.0293992288 8.0309594980 8.0326196667 
 8.0293398362 8.0309098797 8.0325789363 
 8.0292868993 8.0308655772 8.0325424863 
 8.0292412575 8.0308273660 8.0325110343 
 8.0292036839 8.0307959678 8.0324852557 
 8.0291748643 8.0307720296 8.0324657626 
 8.0291553800 8.0307561055 8.0324530848 
 8.0291456897 8.0307486388 8.0324476515 
 8.0291461160 8.0307499470 8.0324497759 
 8.0291568327 8.0307602093 8.0324596421 
 8.0291778568 8.0307794576 8.0324772951 
 8.0292090431 8.0308075705 8.0325026355 
 8.0292500830 8.0308442719 8.0325354166 
 8.0293005069 8.0308891331 8.0325752464 
 8.0293596909 8.0309415791 8.0326215941 
 8.0294268666 8.0310008984 8.0326737992 
 8.0295011354 8.0310662565 8.0327310856 
 8.0295814849 8.0311367134 8.0327925780 
 8.0296668089 8.0312112426 8.0328573221 
 8.0297559289 8.0312887532 8.0329243056 
 8.0298476179 8.0313681132 8.0329924823 
 8.0299406246 8.0314481739 8.0330607961 
 8.0300336982 8.0315277947 8.0331282053 
 8.0301256127 8.0316058667 8.0331937069 
 8.0302151902 8.0316813361 8.0332563588 
 8.0303013223 8.0317532249 8.0333153007 
 8.0303829898 8.0318206500 8.0333697722 
 8.0304592787 8.0318828383 8.0334191278 
 8.0305293934 8.0319391394 8.0334628482 
 8.0305926665 8.0319890335 8.0335005476 
 8.0306485638 8.0320321355 8.0335319765 
 8.0306966866 8.0320681952 8.0335570201 
 8.0307367681 8.0320970924 8.0335756924 
 8.0307686682 8.0321188288 8.0335881252 
 8.0307923628 8.0321335154 8.0335945541 
 8.0308079316 8.0321413573 8.0335953007 
 8.0308155427 8.0321426360 8.0335907517 
 8.0308154364 8.0321376898 8.0335813375 
 8.0308079075 8.0321268943 8.0335675096 
 8.0307932890 8.0321106427 8.0335497187 
 8.0307719362 8.0320893285 8.0335283948 
 8.0307442134 8.0320633303 8.0335039311 
 8.0307104831 8.0320329997 8.0334766705 
 8.0306710985 8.0319986543 8.0334468978 
 8.0306263999 8.0319605735 8.0334148370 
 8.0305767148 8.0319190003 8.0333806528 
 8.0305223608 8.0318741459 8.0333444580 
 8.0304636520 8.0318261984 8.0333063241 
 8.0304009081 8.0317753348 8.0332662959 
 8.0303344643 8.0317217339 8.0332244078 
 8.0302646828 8.0316655910 8.0331807013 
 8.0301919632 8.0316071322 8.0331352429 
 8.0301167533 8.0315466276 8.0330881398 
 8.0300395567 8.0314844027 8.0330395546 
 8.0299609397 8.0314208474 8.0329897165 
 8.0298815337 8.0313564218 8.0329389293 
 8.0298020361 8.0312916581 8.0328875755 
 8.0297232069 8.0312271600 8.0328361172 
 8.0296458623 8.0311635973 8.0327850916 
 8.0295708656 8.0311016980 8.0327351045 
 8.0294991143 8.0310422363 8.0326868190 
 8.0294315254 8.0309860190 8.0326409419 
 8.0293690186 8.0309338678 8.0325982072 
 8.0293124970 8.0308866019 8.0325593582 
 8.0292628279 8.0308450175 8.0325251267 
 8.0292208227 8.0308098675 8.0324962136 
 8.0291872163 8.0307818417 8.0324732674 
 8.0291626485 8.0307615462 8.0324568645 
 8.0291476457 8.0307494861 8.0324474902 
 8.0291426053 8.0307460480 8.0324455219 
 8.0291477822 8.0307514867 8.0324512142 
 8.0291632786 8.0307659142 8.0324646879 
 8.0291890368 8.0307892919 8.0324859218 
 8.0292248358 8.0308214267 8.0325147481 
 8.0292702918 8.0308619713 8.0325508525 
 8.0293248628 8.0309104283 8.0325937776 
 8.0293878564 8.0309661579 8.0326429311 
 8.0294584421 8.0310283897 8.0326975971 
 8.0295356662 8.0310962382 8.0327569512 
 8.0296184703 8.0311687206 8.0328200789 
 8.0297057116 8.0312447777 8.0328859962 
 8.0297961863 8.0313232964 8.0329536720 
 8.0298886529 8.0314031340 8.0330220525 
 8.0299818573 8.0314831425 8.0330900851 
 8.0300745569 8.0315621926 8.0331567429 
 8.0301655451 8.0316391984 8.0332210485 
 8.0302536736 8.0317131383 8.0332820949 
 8.0303378728 8.0317830762 8.0333390660 
 8.0304171703 8.0318481779 8.0333912528 
 8.0304907052 8.0319077257 8.0334380670 
 8.0305577404 8.0319611288 8.0334790502 
 8.0306176693 8.0320079292 8.0335138795 
 8.0306700205 8.0320478046 8.0335423681 
 8.0307144567 8.0320805656 8.0335644618 
 8.0307507706 8.0321061494 8.0335802304 
 8.0307788771 8.0321246100 8.0335898558 
 8.0307988016 8.0321361039 8.0335936155 
 8.0308106669 8.0321408739 8.0335918639 
 8.0308146762 8.0321392299 8.0335850107 
 8.0308110972 8.0321315300 8.0335734986 
 8.0308002444 8.0321181602 8.0335577813 
 8.0307824628 8.0320995158 8.0335383022 
 8.0307581134 8.0320759851 8.0335154761 
 8.0307275608 8.0320479354 8.0334896742 
 8.0306911639 8.0320157033 8.0334612133 
 8.0306492704 8.0319795888 8.0334303501 
