6.5858339422 5.4634447211 4.4521489152 
 6.0408487257 4.9936234447 4.0576625775 
 5.4963508370 4.5278478215 3.6690153574 
 4.9613244323 4.0735135602 3.2921397305 
 4.4440470907 3.6372330211 2.9322065775 
 3.9517516075 3.2246081947 2.5934800012 
 3.4903772984 2.8400824079 2.2792361742 
 3.0644305401 2.4868788712 1.9917479704 
 2.6769583053 2.1670231286 1.7323299772 
 2.3296240772 1.8814375125 1.5014331839 
 2.0228653204 1.6300900993 1.2987757501 
 1.7561067717 1.4121787080 1.1234956933 
 1.5280037886 1.2263315469 0.9743125490 
 1.3366934758 1.0708091269 0.8496873099 
 1.1800364952 0.9436958265 0.7479725370 
 1.0558377879 0.8430731169 0.6675469834 
 0.9620388599 0.7671694097 0.6069311321 
 0.8968774189 0.7144836481 0.5648816772 
 0.8590121014 0.6838812212 0.5404641760 
 0.8476111338 0.6746616894 0.5331038956 
 0.8624043772 0.6865983146 0.5426152762 
 0.9036985697 0.7199495762 0.5692104623 
 0.9723558251 0.7754428323 0.6134871321 
 1.0697356575 0.8542301899 0.6763955354 
 1.1976010467 0.9578166390 0.7591844474 
 1.3579894050 1.0879607001 0.8633258009 
 1.5530499282 1.2465483614 0.9904181895 
 1.7848499478 1.4354420034 1.1420702415 
 2.0551549077 1.6563074936 1.3197660717 
 2.3651897602 1.9104247895 1.5247166295 
 2.7153939528 2.1984903166 1.7577027843 
 3.1051872894 2.5204228746 2.0189183413 
 3.5327687226 2.8751883488 2.3078236148 
 3.9949730133 3.2606611295 2.6230221926 
 4.4872094946 3.6735407549 2.9621744520 
 5.0035016969 4.1093399092 3.3219605210 
 5.5366361565 4.5624540516 3.6981022852 
 6.0784146131 5.0263140425 4.0854487005 
 6.6199886377 5.4936124960 4.4781217210 
 7.1522428813 5.9565843245 4.8697127289 
 7.6661857153 6.4073142852 5.2535129448 
 8.1533058749 6.8380410947 5.6227572490 
 8.6058607783 7.2414295587 5.9708600621 
 9.0170746325 7.6107886757 6.2916245341 
 9.3812392790 7.9402232511 6.5794116475 
 9.6937248691 8.2247171109 6.8292627620 
 9.9509184733 8.4601555304 7.0369762076 
 10.1501153782 8.6433015222 7.1991445241 
 10.2893900037 8.7717444555 7.3131629802 
 10.3674718087 8.8438401021 7.3772217137 
 10.3836473219 8.8586590974 7.3902932653 
 10.3377035811 8.8159566684 7.3521248055 
 10.2299215721 8.7161710168 7.2632404954 
 10.0611212041 8.5604515926 7.1249547987 
 9.8327521983 8.3507121755 6.9393927742 
 9.5470182324 8.0896977639 6.7095090799 
 9.2070151710 7.7810493393 6.4390942334 
 8.8168589138 7.4293473816 6.1327552142 
 8.3817753400 7.0401143304 5.7958582619 
 7.9081252079 6.6197586773 5.4344249386 
 7.4033416891 6.1754493189 5.0549780365 
 6.8757678233 5.7149177942 4.6643410109 
 6.3343948044 5.2461968726 4.2694021619 
 5.7885176108 4.7773147201 3.8768612890 
 5.2473389842 4.3159722924 3.4929806098 
 4.7195628172 3.8692357239 3.1233623969 
 4.2130210641 3.4432742396 2.7727728376 
 3.7343734564 3.0431677625 2.4450257060 
 3.2889077751 2.6727984118 2.1429318337 
 2.8804530439 2.3348287642 1.8683126607 
 2.5114023855 2.0307594450 1.6220697362 
 2.1828295879 1.7610511068 1.4042978257 
 1.8946756308 1.5252919602 1.2144275022 
 1.6459788837 1.3223915733 1.0513834484 
 1.4351244986 1.1507837734 0.9137464799 
 1.2600930033 1.0086249780 0.7999097845 
 1.1186935248 0.8939780725 0.7082224386 
 1.0087720585 0.8049753060 0.6371155476 
 0.9283890499 0.7399562621 0.5852082162 
 0.8759631045 0.6975787754 0.5513919832 
 0.8503791577 0.6769018509 0.5348933668 
 0.8510602734 0.6774403555 0.5353147758 
 0.8780027105 0.6991915930 0.5526542631 
 0.9317741905 0.7426339532 0.5873044964 
 1.0134755267 0.8086977515 0.6400310254 
 1.1246659876 0.8987082983 0.7119296394 
 1.2672530489 1.0143013102 0.8043625062 
 1.4433476356 1.1573111098 0.9188730070 
 1.6550867756 1.3296327583 1.0570797810 
 1.9044270770 1.5330604252 1.2205514888 
 2.1929149585 1.7691060784 1.4106651928 
 2.5214433089 2.0388050935 1.6284530544 
 2.8900090622 2.3425186054 1.8744442443 
 3.2974912967 2.6797460250 2.1485113922 
 3.7414735788 3.0489643814 2.4497332181 
 4.2181356947 3.4475129885 2.7762865815 
 4.7222371121 3.8715412667 3.1253813645 
 5.2472066870 4.3160335759 3.4932497433 
 5.7853407538 4.7749175476 3.8751972411 
 6.3280967512 5.2412524771 4.2657167579 
 6.8664550089 5.7074835919 4.6586594373 
 7.3913106516 6.1657386848 5.0474490933 
 7.8938533775 6.6081378158 5.4253214464 
 8.3658961659 7.0270858838 5.7855668170 
 8.8001238238 7.4155220259 6.1217557267 
 9.1902462214 7.7671079614 6.4279308507 
 9.5310559462 8.0763476912 6.6987550114 
 9.8184030314 8.3386412655 6.9296120668 
 10.0491084951 8.5502838432 7.1166642587 
 10.2208429688 8.7084268592 7.2568747540 
 10.3319970244 8.8110204320 7.3480070893 
 10.3815668754 8.8567554290 7.3886138607 
 10.3690740348 8.8450204754 7.3780254944 
 10.2945311915 8.7758843596 7.3163467494 
 10.1584596680 8.6501084351 7.2044643194 
 9.9619566926 8.4691873274 7.0440641218 
 9.7068035845 8.2354100512 6.8376522239 
 9.3955990903 7.9519280968 6.5885694915 
 9.0318960539 7.6228128234 6.3009875874 
 8.6203151957 7.2530823665 5.9798734665 
 8.1666081642 6.8486789862 5.6309114030 
 7.6776443582 6.4163818690 5.2603759139 
 7.1613030612 5.9636478443 4.8749552989 
 6.6262640652 5.4983825186 4.4815329928 
 6.0817048245 5.0286554099 4.0869411716 
 5.5369276840 4.5623826151 3.6977065864 
 5.0009535618 4.1070071832 3.3198111716 
 4.4821255167 3.6692090642 2.9584889428 
 3.9877650303 3.2546727898 2.6180762558 
 3.5239156416 2.8679327700 2.3019256173 
 3.0951948399 2.5123051864 2.0123853946 
 2.7047591812 2.1899043427 1.7508405170 
 2.3543729893 1.9017321517 1.5178037917 
 2.0445604272 1.6478235645 1.3130443780 
 1.7748153996 1.4274285148 1.1357392347 
 1.5438433881 1.2392118296 0.9846344611 
 1.3498125982 1.0814554547 0.8582056456 
 1.1905969078 0.9522510919 0.7548089217 
 1.0639984648 0.8496749998 0.6728168963 
 0.9679422916 0.7719397238 0.6107357112 
 0.9006384912 0.7175197383 0.5673011553 
 0.8607096795 0.6852494903 0.5415529814 
 0.8472824245 0.6743932801 0.5328874028 
 0.8600421098 0.6846869462 0.5410881765 
 0.8992510128 0.7163515321 0.5663367332 
 0.9657296396 0.7700790992 0.6092016083 
 1.0608015726 0.8469907593 0.6706071073 
 1.1862023204 0.9485669712 0.7517809193 
 1.3439529990 1.0765503309 0.8541804274 
 1.5362002625 1.2328215710 0.9793978577 
 1.7650249845 1.4192503831 1.1290451916 
 2.0322241193 1.6375241012 1.3046209388 
 2.3390732404 1.8889593938 1.5073624498 
 2.6860815500 2.1743049710 1.7380894345 
 3.0727562300 2.4935467759 1.9970466880 
 3.4973978585 2.8457306759 2.2837564635 
 3.9569516986 3.2288203989 2.5968929957 
 4.4469393028 3.6396092732 2.9341927087 
 4.9614897924 4.0737022011 3.2924129439 
 5.4934801003 4.5255787172 3.6673491245 
 6.0347795666 4.9887392722 4.0539151022 
 6.5765790828 5.4559263262 4.4462845720 
 7.1097718334 5.9194014572 4.8380840103 
 7.6253447562 6.3712517706 5.2226210511 
 8.1147390921 6.8036952568 5.5931279520 
 8.5701449364 7.2093562355 5.9429987425 
 8.9847068083 7.5814882095 6.2660010009 
 9.3526320243 7.9141308610 6.5564483804 
 9.6692079428 8.2021984664 6.8093268486 
 9.9307454622 8.4415066733 7.0203747189 
 10.1344731607 8.6287518346 7.1861226608 
 10.2784089752 8.7614611822 7.3039040796 
 10.3612350095 8.8379329820 7.3718481501 
 10.3821969991 8.8571838941 7.3888673866 
 10.3410442037 8.8189167615 7.3546492888 
 10.2380188519 8.7235166656 7.2696578356 
 10.0738972234 8.5720769685 7.1351460127 
 9.8500772989 8.3664507467 6.9531757660 
 9.5687008517 8.1093170417 6.7266374161 
 9.2327912842 7.8042463372 6.4592572775 
 8.8463830913 7.4557463103 6.1555806173 
 8.4146155683 7.0692680117 5.8209176693 
 7.9437634616 6.6511548595 5.4612434543 
 7.4411817138 6.2085225150 5.0830474973 
 6.9151507098 5.7490664951 4.6931365530 
 6.3746217940 5.2808051362 4.2984009971 
 5.8288783751 4.8117763606 3.9055621738 
 5.2871426195 4.3497153706 3.5209222818 
 4.7581682332 3.9017448901 3.1501393155 
 4.2498634685 3.4741087512 2.7980469031 
 3.7689842514 3.0719736230 2.4685331473 
 3.3209262233 2.6993139094 2.1644850604 
 2.9096292862 2.3588835433 1.8877974306 
 2.5375925137 2.0522679515 1.6394384171 
 2.2059842968 1.7800017078 1.4195597673 
 1.9148243896 1.5417332134 1.2276376013 
 1.6632116013 1.3364170645 1.0626299037 
 1.4495724118 1.1625167175 0.9231385733 
 1.2719101309 1.0182034991 0.8075663265 
 1.1280396201 0.9015417990 0.7142613302 
 1.0157976532 0.8106536880 0.6416447501 
 0.9332229337 0.7438588488 0.5883182956 
 0.8787024332 0.6997875780 0.5531503008 
 0.8510822968 0.6774658444 0.5353399250 
 0.8497424348 0.6763721314 0.5344596967 
 0.8746344138 0.6964661625 0.5504768742 
 0.9262825629 0.7381897007 0.5837540122 
 1.0057484369 0.8024395464 0.6350288433 
 1.1145589931 0.8905127751 0.7053732815 
 1.2545991069 1.0040243120 0.7961312381 
 1.4279694847 1.1447972532 0.9088351328 
 1.6368118083 1.3147270050 1.0451015522 
 1.8831043764 1.5156214375 1.2065074732 
 2.1684339278 1.7490209694 1.3944498259 
 2.4937529869 2.0160049560 1.6099929395 
 2.8591368100 2.3169939320 1.8537105819 
 3.2635591495 2.6515608434 2.1255317253 
 3.7047102999 3.0182677058 2.4246015108 
 4.1788825797 3.4145461116 2.7491705585 
 4.6809459774 3.8366395719 3.0965260855 
 5.2044292578 4.2796219777 3.4629766069 
 5.7417097620 4.7374993486 3.8438980132 
 6.2843002568 5.2033922641 4.2338427586 
 6.8232065139 5.6697856186 4.6267066082 
 7.3493182185 6.1288228296 5.0159401909 
 7.8537910488 6.5726155026 5.3947869551 
 8.3283804812 6.9935382576 5.7565262700 
 8.7656972877 7.3844821975 6.0947009510 
 9.1593684174 7.7390484020 6.4033122528 
 9.5041018608 8.0516730293 6.6769714850 
 9.7956672564 8.3176859741 6.9110045429 
 10.0308134150 8.5333137267 7.1015124370 
 10.2071488313 8.6956429183 7.2453962115 
 10.3230118861 8.8025636089 7.3403578096 
 10.3773547261 8.8527108730 7.3848892458 
 10.3696598436 8.8454202751 7.3782610971 
 10.2999021347 8.7807081008 7.3205182527 
 10.1685623407 8.6592814159 7.2124866422 
 9.9766906585 8.4825767516 7.0557899022 
 9.7260121655 8.2528199865 6.8528702749 
 9.4190588094 7.9730943802 6.6070040846 
 9.0593065696 7.6473993647 6.3222995552 
 8.6512918325 7.2806803846 6.0036640819 
 8.2006791551 6.8788105568 5.6567297711 
 7.7142545897 6.4485087381 5.2877302089 
 7.1998254176 5.9971857947 4.9033276439 
 6.6660184505 5.5327207548 4.5103971972 
 6.1219837460 5.0631795840 4.1157820230 
 5.5770261417 4.5964994414 3.7260390527 
 5.0402001634 4.1401682228 3.3471977840 
 4.5199114336 3.7009313081 2.9845538221 
 4.0235677154 3.2845541152 2.6425146775 
 3.5573150668 2.8956610837 2.3245085815 
 3.1258811687 2.5376609355 2.0329592637 
 2.7325320007 2.2127568765 1.7693222871 
 2.3791332280 1.9220310203 1.5341729100 
 2.0662967225 1.6655861663 1.3273321708 
 1.7935869094 1.4427255659 1.1480170033 
 1.5597609357 1.2521519833 0.9950011744 
 1.3630197071 1.0921701400 0.8667759753 
 1.2012518770 0.9608803545 0.7617021703 
 1.0722582503 0.8563548673 0.6781471915 
 0.9739486591 0.7767914188 0.6146036974 
 0.9045067057 0.7206409191 0.5697873019 
 0.8625198791 0.6867076073 0.5427125461 
 0.8470737576 0.6742210785 0.5327470424 
 0.8578096818 0.6828801199 0.5396441761 
 0.8949456627 0.7128685247 0.5635548344 
 0.9592605520 0.7648430565 0.6050184373 
 1.0520417122 0.8398936420 0.6649332281 
 1.1749966551 0.9394758320 0.7445055468 
 1.3301294441 1.0653157370 0.8451778177 
 1.5195832162 1.2192880981 0.9685353502 
 1.7454512178 1.4032690223 1.1161928004 
 2.0095605893 1.6189662844 1.2896622858 
 2.3132361140 1.8677321505 1.4902066930 
 2.6570553466 2.1503664805 1.7186836750 
 3.0406115841 2.4669212933 1.9753881464 
 3.4623060561 2.8165215424 2.2599035310 
 3.9191939966 3.1972196835 2.5709741228 
 4.4069092156 3.6059026151 2.9064120679 
 4.9196871014 4.0382677025 3.2630519215 
 5.4504962861 4.4888792868 3.6367630054 
 5.9912755346 4.9513085889 4.0225247843 
 6.5332572186 5.4183494390 4.4145637173 
 7.0673453118 5.8822917988 4.8065426142 
 7.5845074229 6.3352268532 5.1917868615 
 8.0761390386 6.7693534407 5.5635274061 
 8.5343641608 7.1772566718 5.9151390579 
 8.9522482833 7.5521354497 6.2403547689 
 9.3239143191 7.8879648243 6.5334415365 
 9.6445665081 8.1795896439 6.7893303344 
 9.9104389418 8.4227557577 7.0036996154 
 10.1186926997 8.6140925002 7.1730181507 
 10.2672884376 8.7510645301 7.2945573422 
 10.3548602233 8.8319121948 7.3663852206 
 10.3806125300 8.8555978710 7.3873541104 
 10.3442566386 8.8217718630 7.3570917339 
 10.2459961055 8.7307661478 7.2760018517 
 10.0865639312 8.5836181696 7.1452759927 
 9.8673069107 8.3821205713 6.9669130305 
 9.5903055749 8.1288867295 6.7437389523 
 9.2585115060 7.8274168430 6.4794157685 
 8.8758782686 7.4821458140 6.1784267613 
 8.4474587338 7.0984530511 5.8460256658 
 7.9794413533 6.6826162980 5.4881402215 
 7.4791020408 6.2416970115 5.1112257150 
 6.9546572039 5.7833533881 4.7220710507 
 6.4150165760 5.3155878007 4.3275674425 
 5.8694499576 4.8464463114 3.9344565687 
 5.3271968475 4.3836968361 3.5490795426 
 4.7970588602 3.9345174053 3.1771492648 
 4.2870190462 3.5052255570 2.8235663103 
 3.8039285871 3.1010742658 2.4922929721 
