0.1154562745 0.1120810810 0.1086115658 
 0.1154851108 0.1121156393 0.1086514884 
 0.1155360202 0.1121744421 0.1087177667 
 0.1156088836 0.1122573643 0.1088102842 
 0.1157034777 0.1123641764 0.1089288233 
 0.1158194574 0.1124945235 0.1090730407 
 0.1159563349 0.1126479001 0.1092424376 
 0.1161134575 0.1128236236 0.1094363268 
 0.1162899837 0.1130208052 0.1096537993 
 0.1164848603 0.1132383222 0.1098936887 
 0.1166968018 0.1134747915 0.1101545398 
 0.1169242723 0.1137285478 0.1104345800 
 0.1171654731 0.1139976263 0.1107316971 
 0.1174183364 0.1142797534 0.1110434255 
 0.1176805265 0.1145723460 0.1113669426 
 0.1179494497 0.1148725208 0.1116990772 
 0.1182222737 0.1151771152 0.1120363304 
 0.1184959562 0.1154827185 0.1123749103 
 0.1187672838 0.1157857160 0.1127107809 
 0.1190329191 0.1160823431 0.1130397232 
 0.1192894568 0.1163687489 0.1133574086 
 0.1195334852 0.1166410687 0.1136594816 
 0.1197616536 0.1168955013 0.1139416501 
 0.1199707415 0.1171283901 0.1141997792 
 0.1201577288 0.1173363051 0.1144299867 
 0.1203198635 0.1175161220 0.1146287354 
 0.1204547253 0.1176650965 0.1147929201 
 0.1205602828 0.1177809310 0.1149199450 
 0.1206349414 0.1178618311 0.1150077894 
 0.1206775823 0.1179065499 0.1150550601 
 0.1206875879 0.1179144186 0.1150610256 
 0.1206648566 0.1178853621 0.1150256354 
 0.1206098036 0.1178199001 0.1149495191 
 0.1205233486 0.1177191316 0.1148339693 
 0.1204068914 0.1175847056 0.1146809056 
 0.1202622752 0.1174187780 0.1144928236 
 0.1200917408 0.1172239557 0.1142727294 
 0.1198978705 0.1170032312 0.1140240626 
 0.1196835265 0.1167599098 0.1137506095 
 0.1194517847 0.1164975308 0.1134564123 
 0.1192058660 0.1162197875 0.1131456741 
 0.1189490681 0.1159304470 0.1128226663 
 0.1186847000 0.1156332740 0.1124916400 
 0.1184160213 0.1153319603 0.1121567441 
 0.1181461870 0.1150300616 0.1118219543 
 0.1178782017 0.1147309451 0.1114910129 
 0.1176148808 0.1144377468 0.1111673819 
 0.1173588231 0.1141533408 0.1108542096 
 0.1171123910 0.1138803191 0.1105543111 
 0.1168777010 0.1136209834 0.1102701606 
 0.1166566218 0.1133773453 0.1100038959 
 0.1164507806 0.1131511364 0.1097573332 
 0.1162615746 0.1129438243 0.1095319881 
 0.1160901873 0.1127566344 0.1093291046 
 0.1159376086 0.1125905747 0.1091496859 
 0.1158046559 0.1124464630 0.1089945282 
 0.1156919957 0.1123249535 0.1088642532 
 0.1156001644 0.1122265622 0.1087593393 
 0.1155295868 0.1121516898 0.1086801489 
 0.1154805915 0.1121006401 0.1086269515 
 0.1154534226 0.1120736349 0.1085999404 
 0.1154482470 0.1120708222 0.1085992438 
 0.1154651570 0.1120922800 0.1086249288 
 0.1155041675 0.1121380137 0.1086769986 
 0.1155652095 0.1122079472 0.1087553827 
 0.1156481178 0.1123019097 0.1088599208 
 0.1157526152 0.1124196168 0.1089903410 
 0.1158782938 0.1125606474 0.1091462320 
 0.1160245926 0.1127244180 0.1093270124 
 0.1161907746 0.1129101544 0.1095318973 
 0.1163759038 0.1131168635 0.1097598631 
 0.1165788221 0.1133433054 0.1100096142 
 0.1167981304 0.1135879697 0.1102795522 
 0.1170321730 0.1138490544 0.1105677503 
 0.1172790273 0.1141244531 0.1108719344 
 0.1175365014 0.1144117489 0.1111894740 
 0.1178021386 0.1147082184 0.1115173841 
 0.1180732321 0.1150108461 0.1118523386 
 0.1183468484 0.1153163501 0.1121906983 
 0.1186198607 0.1156212195 0.1125285517 
 0.1188889918 0.1159217628 0.1128617697 
 0.1191508655 0.1162141669 0.1131860727 
 0.1194020650 0.1164945649 0.1134971087 
 0.1196391981 0.1167591109 0.1137905395 
 0.1198589650 0.1170040600 0.1140621333 
 0.1200582286 0.1172258497 0.1143078594 
 0.1202340838 0.1174211808 0.1145239833 
 0.1203839238 0.1175870952 0.1147071561 
 0.1205055007 0.1177210463 0.1148544981 
 0.1205969787 0.1178209622 0.1149636710 
 0.1206569784 0.1178852957 0.1150329376 
 0.1206846092 0.1179130633 0.1150612063 
 0.1206794905 0.1179038689 0.1150480581 
 0.1206417595 0.1178579124 0.1149937572 
 0.1205720663 0.1177759832 0.1148992420 
 0.1204715556 0.1176594385 0.1147660997 
 0.1203418372 0.1175101674 0.1145965227 
 0.1201849439 0.1173305413 0.1143932513 
 0.1200032816 0.1171233538 0.1141595018 
 0.1197995698 0.1168917514 0.1138988851 
 0.1195767781 0.1166391574 0.1136153174 
 0.1193380580 0.1163691927 0.1133129272 
 0.1190866746 0.1160855946 0.1129959609 
 0.1188259390 0.1157921387 0.1126686915 
 0.1185591451 0.1154925649 0.1123353330 
 0.1182895109 0.1151905098 0.1119999632 
 0.1180201277 0.1148894486 0.1116664572 
 0.1177539173 0.1145926467 0.1113384335 
 0.1174935986 0.1143031230 0.1110192131 
 0.1172416634 0.1140236234 0.1107117926 
 0.1170003616 0.1137566069 0.1104188303 
 0.1167716955 0.1135042410 0.1101426444 
 0.1165574216 0.1132684068 0.1098852224 
 0.1163590592 0.1130507118 0.1096482387 
 0.1161779050 0.1128525092 0.1094330802 
 0.1160150507 0.1126749209 0.1092408758 
 0.1158714041 0.1125188640 0.1090725292 
 0.1157477103 0.1123850777 0.1089287521 
 0.1156445735 0.1122741493 0.1088100965 
 0.1155624764 0.1121865390 0.1087169841 
 0.1155017979 0.1121226010 0.1086497321 
 0.1154628263 0.1120825996 0.1086085730 
 0.1154457697 0.1120667220 0.1085936691 
 0.1154507604 0.1120750837 0.1086051203 
 0.1154778557 0.1121077301 0.1086429652 
 0.1155270331 0.1121646302 0.1087071745 
 0.1155981808 0.1122456664 0.1087976388 
 0.1156910842 0.1123506182 0.1089141494 
 0.1158054085 0.1124791411 0.1090563737 
 0.1159406780 0.1126307427 0.1092238263 
 0.1160962534 0.1128047551 0.1094158362 
 0.1162713089 0.1130003065 0.1096315126 
 0.1164648086 0.1132162935 0.1098697108 
 0.1166754856 0.1134513542 0.1101289991 
 0.1169018239 0.1137038459 0.1104076304 
 0.1171420456 0.1139718273 0.1107035194 
 0.1173941036 0.1142530489 0.1110142284 
 0.1176556825 0.1145449514 0.1113369623 
 0.1179242080 0.1148446739 0.1116685759 
 0.1181968647 0.1151490739 0.1120055944 
 0.1184706252 0.1154547585 0.1123442469 
 0.1187422872 0.1157581263 0.1126805135 
 0.1190085204 0.1160554215 0.1130101864 
 0.1192659218 0.1163427968 0.1133289419 
 0.1195110775 0.1166163851 0.1136324227 
 0.1197406285 0.1168723764 0.1139163273 
 0.1199513411 0.1171070993 0.1141765045 
 0.1201401762 0.1173171023 0.1144090480 
 0.1203043580 0.1174992337 0.1146103896 
 0.1204414373 0.1176507164 0.1147773867 
