8.0626328322 8.0636901812 8.0646467488 
 8.0626032414 8.0636561324 8.0646080699 
 8.0625681236 8.0636160736 8.0645628639 
 8.0625274160 8.0635699888 8.0645111613 
 8.0624811063 8.0635179156 8.0644530497 
 8.0624292462 8.0634599589 8.0643886871 
 8.0623719667 8.0633963046 8.0643183155 
 8.0623094904 8.0633272328 8.0642422733 
 8.0622421446 8.0632531296 8.0641610066 
 8.0621703709 8.0631744967 8.0640750797 
 8.0620947336 8.0630919600 8.0639851827 
 8.0620159253 8.0630062749 8.0638921370 
 8.0619347685 8.0629183281 8.0637968977 
 8.0618522143 8.0628291359 8.0637005517 
 8.0617693352 8.0627398379 8.0636043115 
 8.0616873132 8.0626516846 8.0635095030 
 8.0616074213 8.0625660190 8.0634175469 
 8.0615309984 8.0624842511 8.0633299328 
 8.0614594169 8.0624078245 8.0632481848 
 8.0613940441 8.0623381765 8.0631738203 
 8.0613361965 8.0622766915 8.0631083010 
 8.0612870918 8.0622246493 8.0630529786 
 8.0612477983 8.0621831729 8.0630090395 
 8.0612191874 8.0621531775 8.0629774502 
 8.0612018922 8.0621353266 8.0629589101 
 8.0611962763 8.0621299989 8.0629538163 
 8.0612024165 8.0621372692 8.0629622428 
 8.0612201002 8.0621569066 8.0629839381 
 8.0612488395 8.0621883887 8.0630183414 
 8.0612878982 8.0622309309 8.0630646137 
 8.0613363304 8.0622835279 8.0631216827 
 8.0613930265 8.0623450025 8.0631882946 
 8.0614567623 8.0624140572 8.0632630698 
 8.0615262471 8.0624893252 8.0633445563 
 8.0616001695 8.0625694180 8.0634312797 
 8.0616772368 8.0626529663 8.0635217858 
 8.0617562079 8.0627386541 8.0636146761 
 8.0618359198 8.0628252452 8.0637086346 
 8.0619153069 8.0629116034 8.0638024485 
 8.0619934142 8.0629967050 8.0638950205 
 8.0620694045 8.0630796468 8.0639853769 
 8.0621425616 8.0631596485 8.0640726698 
 8.0622122886 8.0632360514 8.0641561758 
 8.0622781037 8.0633083139 8.0642352912 
 8.0623396321 8.0633760041 8.0643095246 
 8.0623965972 8.0634387900 8.0643784878 
 8.0624488086 8.0634964290 8.0644418847 
 8.0624961495 8.0635487553 8.0644994994 
 8.0625385634 8.0635956666 8.0645511833 
 8.0625760400 8.0636371108 8.0645968422 
 8.0626086013 8.0636730727 8.0646364229 
 8.0626362879 8.0637035604 8.0646699012 
 8.0626591469 8.0637285941 8.0646972698 
 8.0626772202 8.0637481946 8.0647185282 
 8.0626905351 8.0637623745 8.0647336740 
 8.0626990978 8.0637711314 8.0647426959 
 8.0627028878 8.0637744434 8.0647455698 
 8.0627018564 8.0637722667 8.0647422569 
 8.0626959275 8.0637645369 8.0647327040 
 8.0626850011 8.0637511724 8.0647168469 
 8.0626689592 8.0637320796 8.0646946162 
 8.0626476753 8.0637071622 8.0646659452 
 8.0626210241 8.0636763306 8.0646307795 
 8.0625888947 8.0636395143 8.0645890885 
 8.0625512037 8.0635966745 8.0645408778 
 8.0625079099 8.0635478184 8.0644862027 
 8.0624590287 8.0634930126 8.0644251817 
 8.0624046467 8.0634323981 8.0643580099 
 8.0623449356 8.0633662026 8.0642849723 
 8.0622801651 8.0632947538 8.0642064556 
 8.0622107139 8.0632184900 8.0641229596 
 8.0621370795 8.0631379695 8.0640351056 
 8.0620598849 8.0630538774 8.0639436440 
 8.0619798828 8.0629670297 8.0638494578 
 8.0618979555 8.0628783735 8.0637535635 
 8.0618151114 8.0627889833 8.0636571070 
 8.0617324753 8.0627000516 8.0635613552 
 8.0616512740 8.0626128745 8.0634676805 
 8.0615728146 8.0625288295 8.0633775391 
 8.0614984559 8.0624493468 8.0632924414 
 8.0614295732 8.0623758725 8.0632139141 
 8.0613675163 8.0623098258 8.0631434554 
 8.0613135623 8.0622525493 8.0630824832 
 8.0612688664 8.0622052570 8.0630322799 
 8.0612344115 8.0621689821 8.0629939368 
 8.0612109638 8.0621445286 8.0629683027 
 8.0611990350 8.0621324319 8.0629559410 
 8.0611988577 8.0621329319 8.0629571010 
 8.0612103745 8.0621459615 8.0629717059 
 8.0612332432 8.0621711525 8.0629993584 
 8.0612668569 8.0622078570 8.0630393644 
 8.0613103773 8.0622551828 8.0630907711 
 8.0613627771 8.0623120390 8.0631524157 
 8.0614228875 8.0623771861 8.0632229794 
 8.0614894476 8.0624492885 8.0633010424 
 8.0615611519 8.0625269639 8.0633851368 
 8.0616366928 8.0626088277 8.0634737923 
 8.0617147978 8.0626935314 8.0635655766 
 8.0617942590 8.0627797929 8.0636591261 
 8.0618739562 8.0628664200 8.0637531705 
 8.0619528734 8.0629523272 8.0638465489 
 8.0620301094 8.0630365456 8.0639382203 
 8.0621048826 8.0631182286 8.0640272690 
 8.0621765323 8.0631966524 8.0641129049 
 8.0622445153 8.0632712130 8.0641944605 
 8.0623084003 8.0633414204 8.0642713849 
 8.0623678591 8.0634068900 8.0643432356 
 8.0624226562 8.0634673326 8.0644096682 
 8.0624726368 8.0635225425 8.0644704252 
 8.0625177137 8.0635723849 8.0645253232 
 8.0625578533 8.0636167822 8.0645742405 
 8.0625930620 8.0636557010 8.0646171032 
 8.0626233720 8.0636891384 8.0646538731 
 8.0626488284 8.0637171096 8.0646845351 
 8.0626694769 8.0637396361 8.0647090862 
 8.0626853539 8.0637567360 8.0647275259 
 8.0626964778 8.0637684157 8.0647398484 
 8.0627028427 8.0637746641 8.0647460371 
 8.0627044152 8.0637754494 8.0647460611 
 8.0627011339 8.0637707181 8.0647398745 
 8.0626929108 8.0637603972 8.0647274186 
 8.0626796368 8.0637443987 8.0647086261 
 8.0626611889 8.0637226267 8.0646834277 
 8.0626374396 8.0636949865 8.0646517611 
 8.0626082687 8.0636613959 8.0646135813 
 8.0625735764 8.0636217973 8.0645688729 
 8.0625332968 8.0635761716 8.0645176629 
 8.0624874132 8.0635245515 8.0644600340 
 8.0624359720 8.0634670364 8.0643961385 
 8.0623790976 8.0634038057 8.0643262114 
 8.0623170053 8.0633351319 8.0642505833 
 8.0622500140 8.0632613924 8.0641696918 
 8.0621785563 8.0631830800 8.0640840920 
 8.0621031868 8.0631008109 8.0639944640 
 8.0620245883 8.0630153303 8.0639016191 
 8.0619435735 8.0629275151 8.0638065024 
 8.0618610837 8.0628383719 8.0637101907 
 8.0617781826 8.0627490313 8.0636138873 
 8.0616960445 8.0626607358 8.0635189103 
 8.0616159362 8.0625748224 8.0634266739 
 8.0615391929 8.0624926970 8.0633386636 
 8.0614671857 8.0624158021 8.0632564025 
 8.0614012839 8.0623455775 8.0631814104 
 8.0613428099 8.0622834132 8.0631151550 
 8.0612929908 8.0622305992 8.0630589990 
 8.0612529083 8.0621882726 8.0630141434 
 8.0612234506 8.0621573664 8.0629815734 
 8.0612052704 8.0621385648 8.0629620109 
 8.0611987530 8.0621322693 8.0629558769 
 8.0612039975 8.0621385785 8.0629632708 
 8.0612208133 8.0621572848 8.0629839658 
 8.0612487329 8.0621878871 8.0630174238 
 8.0612870377 8.0622296197 8.0630628258 
 8.0613347963 8.0622814925 8.0631191155 
 8.0613909100 8.0623423395 8.0631850510 
 8.0614541614 8.0624108704 8.0632592602 
 8.0615232632 8.0624857220 8.0633402948 
 8.0615969040 8.0625655058 8.0634266802 
 8.0616737880 8.0626488494 8.0635169593 
 8.0617526692 8.0627344315 8.0636097278 
 8.0618323776 8.0628210090 8.0637036627 
 8.0619118394 8.0629074371 8.0637975423 
 8.0619900906 8.0629926831 8.0638902601 
 8.0620662846 8.0630758342 8.0639808325 
 8.0621396959 8.0631561004 8.0640684018 
 8.0622097184 8.0632328138 8.0641522350 
 8.0622758614 8.0633054239 8.0642317193 
 8.0623377422 8.0633734903 8.0643063549 
 8.0623950770 8.0634366739 8.0643757458 
 8.0624476688 8.0634947254 8.0644395893 
 8.0624953957 8.0635474734 8.0644976635 
 8.0625381971 8.0635948111 8.0645498150 
 8.0625760594 8.0636366831 8.0645959459 
 8.0626090025 8.0636730716 8.0646360002 
 8.0626370662 8.0637039834 8.0646699519 
 8.0626602972 8.0637294380 8.0646977926 
 8.0626787382 8.0637494565 8.0647195216 
 8.0626924180 8.0637640524 8.0647351369 
 8.0627013444 8.0637732247 8.0647446281 
 8.0627054992 8.0637769530 8.0647479722 
 8.0627048360 8.0637751952 8.0647451315 
 8.0626992806 8.0637678886 8.0647360537 
 8.0626887346 8.0637549525 8.0647206755 
 8.0626730813 8.0637362942 8.0646989277 
 8.0626521945 8.0637118173 8.0646707430 
 8.0626259486 8.0636814313 8.0646360658 
 8.0625942310 8.0636450639 8.0645948633 
 8.0625569558 8.0636026734 8.0645471379 
 8.0625140783 8.0635542630 8.0644929408 
 8.0624656089 8.0634998946 8.0644323852 
 8.0624116284 8.0634397028 8.0643656598 
 8.0623523017 8.0633739084 8.0642930425 
 8.0622878904 8.0633028311 8.0642149119 
 8.0622187648 8.0632269005 8.0641317587 
