8.0465761220 8.0446697210 8.0427426197 
 8.0467137048 8.0448101371 8.0428848831 
 8.0468053959 8.0449036787 8.0429796124 
 8.0468508795 8.0449499968 8.0430264194 
 8.0468500056 8.0449489264 8.0430251213 
 8.0468027857 8.0449004814 8.0429757351 
 8.0467093918 8.0448048543 8.0428784771 
 8.0465701612 8.0446624206 8.0427337677 
 8.0463856051 8.0444737480 8.0425422410 
 8.0461564216 8.0442396111 8.0423047600 
 8.0458835142 8.0439610101 8.0420224364 
 8.0455680154 8.0436391959 8.0416966561 
 8.0452113145 8.0432756998 8.0413291093 
 8.0448150923 8.0428723684 8.0409218256 
 8.0443813601 8.0424314033 8.0404772121 
 8.0439125036 8.0419554051 8.0399980953 
 8.0434113323 8.0414474199 8.0394877634 
 8.0428811303 8.0409109872 8.0389500065 
 8.0423257089 8.0403501857 8.0383891532 
 8.0417494567 8.0397696731 8.0378100963 
 8.0411573821 8.0391747152 8.0372183058 
 8.0405551436 8.0385711984 8.0366198209 
 8.0399490593 8.0379656183 8.0360212175 
 8.0393460888 8.0373650384 8.0354295459 
 8.0387537790 8.0367770127 8.0348522358 
 8.0381801672 8.0362094705 8.0342969692 
 8.0376336374 8.0356705606 8.0337715240 
 8.0371227320 8.0351684630 8.0332835948 
 8.0366559231 8.0347111734 8.0328406000 
 8.0362413554 8.0343062742 8.0324494861 
 8.0358865769 8.0339607047 8.0321165393 
 8.0355982734 8.0336805448 8.0318472143 
 8.0353820257 8.0334708232 8.0316459869 
 8.0352421031 8.0333353585 8.0315162350 
 8.0351813037 8.0332766410 8.0314601512 
 8.0352008510 8.0332957549 8.0314786873 
 8.0353003487 8.0333923468 8.0315715305 
 8.0354777962 8.0335646359 8.0317371116 
 8.0357296638 8.0338094703 8.0319726455 
 8.0360510253 8.0341224249 8.0322742026 
 8.0364357409 8.0344979405 8.0326368127 
 8.0368766829 8.0349294988 8.0330545974 
 8.0373659905 8.0354098271 8.0335209294 
 8.0378953373 8.0359311208 8.0340286122 
 8.0384561955 8.0364852736 8.0345700720 
 8.0390400789 8.0370640994 8.0351375519 
 8.0396387525 8.0376595354 8.0357232986 
 8.0402443989 8.0382638142 8.0363197304 
 8.0408497390 8.0388696004 8.0369195798 
 8.0414481083 8.0394700873 8.0375160055 
 8.0420334934 8.0400590571 8.0381026716 
 8.0426005371 8.0406309080 8.0386737961 
 8.0431445185 8.0411806544 8.0392241723 
