1.6840847832 1.9743542671 2.2983365126 
 1.6811008665 1.9713886339 2.2955227531 
 1.6758809639 1.9657157178 2.2894567048 
 1.6682969300 1.9571663138 2.2799179043 
 1.6583133289 1.9456837159 2.2668212230 
 1.6459950775 1.9313337807 2.2502300037 
 1.6315106492 1.9143095848 2.2303626741 
 1.6151303872 1.8949300484 2.2075919787 
 1.5972197657 1.8736322596 2.1824364128 
 1.5782277599 1.8509576427 2.1555439579 
 1.5586708079 1.8275325288 2.1276687505 
 1.5391131388 1.8040440692 2.0996418174 
 1.5201444695 1.7812127379 2.0723374085 
 1.5023562162 1.7597628638 2.0466367326 
 1.4863174226 1.7403927138 2.0233910092 
 1.4725515669 1.7237456043 2.0033857076 
 1.4615153008 1.7103833848 1.9873076742 
 1.4535800140 1.7007634266 1.9757165831 
 1.4490169330 1.6952200159 1.9690218429 
 1.4479862743 1.6939508100 1.9674657861 
 1.4505308061 1.6970087949 1.9711136865 
 1.4565740122 1.7042999931 1.9798509108 
 1.4659229221 1.7155869944 1.9933872970 
 1.4782755319 1.7304982193 2.0112686460 
 1.4932326014 1.7485426473 2.0328949940 
 1.5103134507 1.7691295344 2.0575450744 
 1.5289751974 1.7915924156 2.0844060836 
 1.5486346826 1.8152164385 2.1126075466 
 1.5686921448 1.8392678294 2.1412577675 
 1.5885555445 1.8630240987 2.1694810964 
 1.6076643430 1.8858034619 2.1964540931 
 1.6255115190 1.9069919415 2.2214386509 
 1.6416626797 1.9260667147 2.2438102982 
 1.6557712916 1.9426145017 2.2630801967 
 1.6675893058 1.9563441196 2.2789097935 
 1.6769727579 1.9670927270 2.2911176044 
 1.6838822550 1.9748257103 2.2996781492 
 1.6883785875 1.9796305739 2.3047135756 
 1.6906139861 1.9817055456 2.3064789325 
 1.6908197641 1.9813438708 2.3053423635 
 1.6892912287 1.9789149303 2.3017616637 
 1.6863708037 1.9748433664 2.2962586787 
 1.6824302922 1.9695873646 2.2893929464 
 1.6778531294 1.9636171197 2.2817358116 
 1.6730173570 1.9573943502 2.2738460211 
 1.6682799047 1.9513535348 2.2662475593 
 1.6639626172 1.9458853555 2.2594102458 
 1.6603403252 1.9413226590 2.2537334042 
 1.6576311442 1.9379291080 2.2495327484 
 1.6559890952 1.9358905943 2.2470305144 
 1.6554990841 1.9353094194 2.2463488038 
 1.6561742437 1.9362012240 2.2475060822 
 1.6579556320 1.9384946428 2.2504167902 
 1.6607142799 1.9420336765 2.2548940521 
 1.6642555858 1.9465827862 2.2606555046 
 1.6683260459 1.9518347215 2.2673322849 
 1.6726222880 1.9574210769 2.2744812124 
 1.6768023285 1.9629255181 2.2816001477 
 1.6804988934 1.9678995387 2.2881464193 
