0.4133200314 0.3218860900 0.2501427803 
 0.4608874490 0.3586617420 0.2783063043 
 0.5218078664 0.4057619488 0.3143638509 
 0.5971422073 0.4640146809 0.3589465054 
 0.6880166434 0.5343060201 0.4127339987 
 0.7955450795 0.6175223365 0.4764122725 
 0.9207402483 0.7144831851 0.5506236741 
 1.0644161641 0.8258668405 0.6359110401 
 1.2270859795 0.9521314233 0.7326577586 
 1.4088605783 1.0934355720 0.8410267000 
 1.6093543960 1.2495634686 0.9609015899 
 1.8276057912 1.4198596235 1.0918348674 
 2.0620195667 1.6031790385 1.2330062477 
 2.3103386893 1.7978580599 1.3831960247 
 2.5696507107 2.0017103041 1.5407765474 
 2.8364318354 2.2120504612 1.7037242852 
 3.1066282389 2.4257466524 1.8696535059 
 3.3757705767 2.6392995753 2.0358709520 
 3.6391142426 2.8489442580 2.1994492164 
 3.8917954555 3.0507682470 2.3573150034 
 4.1289921378 3.2408388013 2.5063473497 
 4.3460789777 3.4153313541 2.6434803035 
 4.5387678896 3.5706521357 2.7658045938 
 4.7032278901 3.7035492385 2.8706633901 
 4.8361815774 3.8112082416 2.9557382020 
 4.9349783429 3.8913303952 3.0191220943 
 4.9976466458 3.9421929708 3.0593784702 
 5.0229288412 3.9626924469 3.0755845338 
 5.0103021014 3.9523716196 3.0673590932 
 4.9599880318 3.9114315511 3.0348745983 
 4.8729519728 3.8407286575 2.9788533080 
 4.7508910846 3.7417564552 2.9005473868 
 4.5962085965 3.6166108232 2.8017027188 
 4.4119704768 3.4679373685 2.6845064339 
 4.2018406024 3.2988598101 2.5515186768 
 3.9699914588 3.1128892941 2.4055900281 
 3.7209894780 2.9138161560 2.2497671246 
 3.4596570671 2.7055876252 2.0871902641 
 3.1909167266 2.4921769813 1.9209878925 
 2.9196257768 2.2774513175 1.7541736262 
 2.6504124576 2.0650459885 1.5895516741 
 2.3875250391 1.8582537650 1.4296361000 
 2.1347048269 1.6599356556 1.2765883367 
 1.8950916781 1.4724584268 1.1321758537 
 1.6711672833 1.2976613903 0.9977531324 
 1.4647376310 1.1368524263 0.8742643411 
 1.2769524335 0.9908308630 0.7622655571 
 1.1083563721 0.8599330174 0.6619632078 
 0.9589651361 0.7440950592 0.5732646645 
 0.8283584170 0.6429273943 0.4958366281 
 0.7157821273 0.5557948695 0.4291670475 
 0.6202528782 0.4818976464 0.3726267369 
 0.5406589018 0.4203484356 0.3255275206 
 0.4758529355 0.3702427921 0.2871745508 
 0.4247339365 0.3307202527 0.2569112968 
 0.3863157800 0.3010151283 0.2341565181 
 0.3597821974 0.2804966464 0.2184331939 
 0.3445280628 0.2686987885 0.2093898382 
 0.3401876464 0.2653405205 0.2068148505 
 0.3466506119 0.2703371674 0.2106445459 
 0.3640663619 0.2838034896 0.2209653202 
 0.3928369561 0.3060486555 0.2380101050 
 0.4335983728 0.3375628932 0.2621489354 
 0.4871895325 0.3789952693 0.2938731650 
 0.5546083871 0.4311218866 0.3337727087 
 0.6369545935 0.4948038988 0.3825057270 
 0.7353588590 0.5709351436 0.4407604216 
 0.8508999255 0.6603798773 0.5092091053 
 0.9845112752 0.7639019880 0.5884553808 
 1.1368808974 0.8820880794 0.6789760712 
 1.3083487622 1.0152678529 0.7810603651 
 1.4988078926 1.1634361571 0.8947494050 
 1.7076159630 1.3261818285 1.0197801389 
 1.9335249590 1.5026288819 1.1555375982 
 2.1746363575 1.6913955979 1.3010197866 
 2.4283882919 1.8905764733 1.4548189894 
 2.6915791442 2.0977507652 1.6151225174 
 2.9604290411 2.3100195105 1.7797347003 
 3.2306771782 2.5240705915 1.9461204172 
 3.4977092782 2.7362689420 2.1114687662 
 3.7567064581 2.9427667232 2.2727738426 
 4.0028048834 3.1396266092 2.4269282372 
 4.2312551818 3.3229504924 2.5708239933 
 4.4375716987 3.4890060516 2.7014554624 
 4.6176640129 3.6343446406 2.8160187950 
 4.7679461832 3.7559055925 2.9120035678 
 4.8854223334 3.8511039411 2.9872731111 
 4.9677498304 3.9179003510 3.0401312219 
 5.0132830606 3.9548534314 3.0693739496 
 5.0211014486 3.9611553719 3.0743258562 
 4.9910249316 3.9366519790 3.0548605577 
 4.9236188085 3.8818477796 3.0114054602 
 4.8201880894 3.7978961371 2.9449305445 
 4.6827596037 3.6865735632 2.8569209740 
 4.5140486329 3.5502368941 2.7493333745 
 4.3174061123 3.3917619901 2.6245359844 
 4.0967427750 3.2144632516 2.4852335727 
 3.8564281018 3.0219945409 2.3343790341 
 3.6011644564 2.8182339106 2.1750747805 
 3.3358399934 2.6071565818 2.0104682572 
 3.0653672408 2.3927025111 1.8436468857 
 2.7945170567 2.1786462327 1.6775382584 
 2.5277593190 1.9684771555 1.5148213344 
 2.2691218366 1.7652979662 1.3578536682 
 2.0220774888 1.5717472975 1.2086184345 
 1.7894667560 1.3899506002 1.0686933588 
 1.5734591428 1.2215005769 0.9392418803 
 1.3755531706 1.0674660157 0.8210251917 
 1.1966112577 0.9284257244 0.7144324065 
 1.0369233390 0.8045227612 0.6195251321 
 0.8962917001 0.6955333280 0.5360921927 
 0.7741291384 0.6009445104 0.4637101446 
 0.6695630092 0.5200353720 0.4018054855 
 0.5815386915 0.4519566134 0.3497150064 
 0.5089172612 0.3958049377 0.3067414797 
 0.4505635172 0.3506893214 0.2722027217 
 0.4054218362 0.3157874586 0.2454729186 
 0.3725785475 0.2903916253 0.2260158522 
 0.3513105117 0.2739439895 0.2134102406 
 0.3411202947 0.2660619165 0.2073677515 
 0.3417586711 0.2665540238 0.2077443630 
 0.3532351901 0.2754276781 0.2145456477 
 0.3758172508 0.2928883347 0.2279263051 
 0.4100177021 0.3193307253 0.2481839449 
 0.4565705524 0.3553215059 0.2757467991 
 0.5163941191 0.4015727124 0.3111548064 
 0.5905409768 0.4589053278 0.3550334390 
 0.6801344411 0.5282025109 0.4080597737 
 0.7862920480 0.6103525681 0.4709206780 
 0.9100374837 0.7061825417 0.5442635636 
 1.0522036174 0.8163842530 0.6286409032 
 1.2133305750 0.9414356702 0.7244505354 
 1.3935640894 1.0815214812 0.8318745849 
 1.5925605339 1.2364576174 0.9508205276 
 1.8094059101 1.4056250986 1.0808684100 
 2.0425563929 1.5879188152 1.2212284438 
 2.2898075528 1.7817166027 1.3707130341 
 2.5482979169 1.9848730858 1.5277267388 
 2.8145500426 2.1947412406 1.6902766666 
 3.0845489912 2.4082225328 1.8560044549 
 3.3538544265 2.6218440615 2.0222393487 
 3.6177391411 2.8318587106 2.1860702086 
 3.8713442456 3.0343622674 2.3444327450 
 4.1098400198 3.2254201531 2.4942071213 
 4.3285817360 3.4011960167 2.6323204528 
 4.5232514884 3.5580750086 2.7558487110 
 4.6899798053 3.6927758912 2.8621130734 
 4.8254439845 3.8024479482 2.9487666881 
 4.9269430689 3.8847505548 3.0138689386 
 4.9924516521 3.9379149033 3.0559453813 
 5.0206559490 3.9607884896 3.0740324119 
 5.0109757013 3.9528634382 3.0677062874 
 4.9635746182 3.9142896090 3.0370963895 
 4.8793604819 3.8458728431 2.9828826277 
 4.7599741641 3.7490579284 2.9062767921 
 4.6077650518 3.6258951834 2.8089876358 
 4.4257492028 3.4789892518 2.6931696590 
 4.2175462873 3.3114289759 2.5613560714 
 3.9872922368 3.1266981658 2.4163772657 
 3.7395265164 2.9285686383 2.2612672547 
 3.4790558257 2.7209788649 2.0991617637 
 3.2107993694 2.5079035874 1.9331927978 
 2.9396239947 2.2932214512 1.7663852943 
 2.6701798286 2.0805886887 1.6015617277 
 2.4067480339 1.8733269138 1.4412601614 
 2.1531116791 1.6743320996 1.2876702521 
 1.9124585535 1.4860099394 1.1425902376 
 1.6873214614 1.3102403585 1.0074061972 
 1.4795577124 1.1483713423 0.8830931098 
 1.2903658423 1.0012398651 0.7702356639 
 1.1203346198 0.8692158447 0.6690655704 
 0.9695174208 0.7522638513 0.5795113516 
 0.8375241619 0.6500167806 0.5012562581 
 0.7236230328 0.5618557723 0.4338000340 
 0.6268449849 0.4869911682 0.3765206553 
 0.5460850707 0.4245401296 0.3287328158 
 0.4801960436 0.3735975347 0.2897407371 
 0.4280709877 0.3332978556 0.2588837411 
 0.3887130348 0.3028667497 0.2355738345 
 0.3612913503 0.2816620040 0.2193252372 
 0.3451834407 0.2692041345 0.2097762546 
 0.3400043765 0.2651973223 0.2067041373 
 0.3456237053 0.2695414463 0.2100335761 
 0.3621706856 0.2823357885 0.2198393114 
 0.3900280967 0.3038746397 0.2363430351 
 0.4298144313 0.3346346206 0.2599044329 
 0.4823539098 0.3752531845 0.2910059217 
 0.5486336160 0.4264975999 0.3302304683 
 0.6297472456 0.4892237894 0.3782318917 
 0.7268254963 0.5643247878 0.4356972932 
 0.8409539888 0.6526692363 0.5033017264 
 0.9730807072 0.7550312169 0.5816558901 
 1.1239161959 0.8720137359 0.6712484132 
 1.2938310560 1.0039692036 0.7723851383 
 1.4827565382 1.1509212099 0.8851285700 
 1.6900950890 1.3124926691 1.0092412719 
 1.9146483545 1.4878458682 1.1441373569 
 2.1545701341 1.6756399866 1.2888462640 
 2.4073508596 1.8740111151 1.4419926742 
 2.6698382329 2.0805786259 1.6017956564 
 2.9382957594 2.2924799364 1.7660889623 
 3.2084973888 2.5064334295 1.9323628864 
 3.4758528444 2.7188268178 2.0978264272 
 3.7355551226 2.9258259447 2.2594868386 
 3.9827396458 3.1234972697 2.4142422810 
