0.7823034243 0.9412437832 1.1256109822 
 0.7812199836 0.9398017628 1.1237162493 
 0.7804173567 0.9387397386 1.1223297518 
 0.7799513441 0.9381277737 1.1215386890 
 0.7798501256 0.9380011739 1.1213869145 
 0.7801132402 0.9383592488 1.1218734470 
 0.7807116534 0.9391653996 1.1229525813 
 0.7815889107 0.9403485318 1.1245355951 
 0.7826633574 0.9418057725 1.1264940351 
 0.7838313879 0.9434064546 1.1286645469 
 0.7849716623 0.9449973039 1.1308551818 
 0.7859501995 0.9464087261 1.1328530755 
 0.7866262159 0.9474620477 1.1344333346 
 0.7868585384 0.9479775082 1.1353689000 
 0.7865123725 0.9477827422 1.1354410784 
 0.7854661645 0.9467214317 1.1344503559 
 0.7836182589 0.9446617559 1.1322270353 
 0.7808930280 0.9415042305 1.1286411862 
 0.7772461445 0.9371885141 1.1236113710 
 0.7726686827 0.9316987724 1.1171116172 
 0.7671897751 0.9250672381 1.1091761597 
 0.7608776127 0.9173756792 1.0999015681 
 0.7538386637 0.9087545989 1.0894460074 
 0.7462150817 0.8993801131 1.0780255419 
 0.7381803824 0.8894685908 1.0659075698 
 0.7299335685 0.8792692806 1.0534016559 
 0.7216919757 0.8690552634 1.0408481881 
 0.7136831808 0.8591131721 1.0286054162 
 0.7061363616 0.8497321770 1.0170355128 
 0.6992735125 0.8411927650 1.0064903352 
 0.6933009144 0.8337558269 0.9972975556 
 0.6884012224 0.8276525288 0.9897477737 
 0.6847264900 0.8230753788 0.9840831437 
 0.6823923894 0.8201708266 0.9804879517 
 0.6814738274 0.8190336531 0.9790814733 
 0.6820021011 0.8197033331 0.9799133442 
 0.6839636785 0.8221624818 0.9829615869 
 0.6873006449 0.8263374352 0.9881333543 
 0.6919128030 0.8321009491 0.9952683729 
 0.6976613680 0.8392769427 1.0041449892 
 0.7043741454 0.8476471394 1.0144886327 
 0.7118520184 0.8569593865 1.0259824151 
 0.7198765150 0.8669373520 1.0382794755 
 0.7282181593 0.8772912162 1.0510165790 
 0.7366452575 0.8877289052 1.0638283821 
 0.7449327297 0.8979673579 1.0763617073 
 0.7528705755 0.9077432929 1.0882891382 
 0.7602715674 0.9168229507 1.0993212603 
 0.7669777986 0.9250103314 1.1092169389 
 0.7728657749 0.9321535336 1.1177911343 
 0.7778498215 0.9381489115 1.1249199107 
 0.7818836790 0.9429429012 1.1305424674 
 0.7849602698 0.9465315090 1.1346602056 
 0.7871097189 0.9489575901 1.1373330204 
 0.7883958101 0.9503061626 1.1386731521 
 0.7889111291 0.9506980979 1.1388370507 
 0.7887712006 0.9502825866 1.1380157702 
 0.7881079487 0.9492288071 1.1364244431 
 0.7870628154 0.9477172227 1.1342913701 
 0.7857798525 0.9459309024 1.1318472145 
 0.7843990710 0.9440472144 1.1293147273 
 0.7830502869 0.9422301831 1.1268993490 
 0.7818476579 0.9406237378 1.1247809520 
 0.7808850586 0.9393460232 1.1231069168 
 0.7802324005 0.9384848904 1.1219866656 
 0.7799329680 0.9380946441 1.1214877347 
 0.7800018157 0.9381940909 1.1216334237 
 0.7804252485 0.9387659113 1.1224020430 
 0.7811613903 0.9397573586 1.1237277604 
 0.7821418318 0.9410822759 1.1255030396 
 0.7832743310 0.9426244033 1.1275826425 
 0.7844465173 0.9442419268 1.1297891501 
 0.7855305264 0.9457731872 1.1319199186 
 0.7863884552 0.9470434288 1.1337553389 
 0.7868784909 0.9478724161 1.1350682074 
 0.7868615173 0.9480826886 1.1356339418 
 0.7862079630 0.9475081657 1.1352412962 
 0.7848046093 0.9460027561 1.1337031557 
 0.7825610464 0.9434485800 1.1308669256 
 0.7794154499 0.9397633864 1.1266239859 
 0.7753393529 0.9349067460 1.1209176752 
 0.7703411130 0.9288846263 1.1137492923 
 0.7644678287 0.9217520191 1.1051816762 
 0.7578055294 0.9136133800 1.0953400358 
 0.7504775582 0.9046207568 1.0844098507 
 0.7426411658 0.8949696184 1.0726318309 
 0.7344824442 0.8848925312 1.0602941101 
 0.7262098232 0.8746509650 1.0477220125 
 0.7180464375 0.8645256178 1.0352658875 
 0.7102217307 0.8548057305 1.0232876135 
 0.7029626971 0.8457779103 1.0121464336 
 0.6964851651 0.8377149875 1.0021848046 
 0.6909855067 0.8308654062 0.9937149048 
 0.6866331193 0.8254435972 0.9870063811 
 0.6835639700 0.8216217120 0.9822758244 
 0.6818754368 0.8195230177 0.9796783601 
 0.6816226175 0.8192171754 0.9793016375 
 0.6828162253 0.8207175518 0.9811624102 
 0.6854221344 0.8239806454 0.9852058102 
 0.6893625917 0.8289076477 0.9913073411 
 0.6945190620 0.8353480973 0.9992775374 
 0.7007366241 0.8431055200 1.0088691530 
 0.7078297770 0.8519448763 1.0197866513 
 0.7155894589 0.8616015588 1.0316976640 
 0.7237910161 0.8717916011 1.0442459833 
 0.7322028030 0.8822226808 1.0570655483 
 0.7405950412 0.8926054366 1.0697948014 
 0.7487485355 0.9026645732 1.0820907393 
 0.7564628353 0.9121492226 1.0936419675 
 0.7635634453 0.9208420506 1.1041801106 
 0.7699077379 0.9285666646 1.1134890110 
 0.7753892936 0.9351929766 1.1214112867 
 0.7799404833 0.9406402979 1.1278519799 
 0.7835332187 0.9448780821 1.1327792112 
 0.7861778976 0.9479243720 1.1362219353 
 0.7879206771 0.9498421361 1.1382650590 
 0.7888392892 0.9507337875 1.1390423150 
 0.7890376797 0.9507342575 1.1387273807 
 0.7886397903 0.9500030388 1.1375237792 
 0.7877828199 0.9487156300 1.1356541099 
 0.7866102917 0.9470547953 1.1333491267 
 0.7852652296 0.9452020152 1.1308371274 
 0.7838837075 0.9433294515 1.1283340417 
 0.7825889915 0.9415926890 1.1260345289 
 0.7814864451 0.9401244535 1.1241043127 
 0.7806593281 0.9390294534 1.1226739156 
 0.7801655763 0.9383804405 1.1218338920 
 0.7800356215 0.9382155519 1.1216316230 
 0.7802712858 0.9385369655 1.1220696991 
 0.7808457621 0.9393108832 1.1231059049 
 0.7817046827 0.9404688390 1.1246548001 
 0.7827682561 0.9419103144 1.1265908822 
 0.7839344374 0.9435066261 1.1287532974 
 0.7850830724 0.9451060214 1.1309520346 
 0.7860809274 0.9465398853 1.1329755035 
 0.7867874761 0.9476299140 1.1345993345 
 0.7870612763 0.9481960593 1.1355961785 
 0.7867667217 0.9480649855 1.1357462018 
 0.7857809094 0.9470787242 1.1348478962 
 0.7840003276 0.9451031576 1.1327287531 
 0.7813470417 0.9420359251 1.1292552908 
 0.7777740490 0.9378133295 1.1243419009 
 0.7732694852 0.9324158322 1.1179579810 
 0.7678594059 0.9258717694 1.1101328721 
 0.7616089249 0.9182589963 1.1009582057 
 0.7546215768 0.9097042700 1.0905873982 
 0.7470368664 0.9003803098 1.0792321880 
 0.7390260768 0.8905006077 1.0671562886 
 0.7307865061 0.8803122002 1.0546664108 
 0.7225344011 0.8700867368 1.0421010700 
 0.7144969225 0.8601102751 1.0298177255 
 0.7069035306 0.8506723024 1.0181788897 
 0.6999771938 0.8420545067 1.0075378837 
 0.6939258213 0.8345198178 0.9982249092 
 0.6889342860 0.8283021962 0.9905340578 
 0.6851573612 0.8235975879 0.9847117958 
 0.6827138352 0.8205563887 0.9809473694 
 0.6816820089 0.8192776817 0.9793654683 
 0.6820967231 0.8198054364 0.9800213887 
 0.6839480081 0.8221267864 0.9828988440 
 0.6871813970 0.8261724397 0.9879104927 
 0.6916998967 0.8318192122 0.9949011700 
 0.6973675612 0.8388946148 1.0036537351 
 0.7040145583 0.8471833528 1.0138973549 
 0.7114435640 0.8564355260 1.0253179491 
 0.7194372565 0.8663762318 1.0375704189 
 0.7277666204 0.8767161985 1.0502921715 
 0.7361997164 0.8871629982 1.0631173614 
 0.7445105274 0.8974323349 1.0756911954 
 0.7524874727 0.9072588758 1.0876836119 
 0.7599411797 0.9164060969 1.0988016585 
 0.7667111382 0.9246746595 1.1087999491 
 0.7726709198 0.9319089151 1.1174886936 
 0.7777317257 0.9380012439 1.1247389399 
 0.7818441304 0.9428940701 1.1304848443 
 0.7849979901 0.9465795323 1.1347229691 
 0.7872205970 0.9490969287 1.1375087820 
 0.7885732491 0.9505281741 1.1389506844 
 0.7891464856 0.9509916028 1.1392020111 
 0.7890542889 0.9506345124 1.1384515183 
 0.7884275838 0.9496248772 1.1369129066 
 0.7874073683 0.9481426563 1.1348139184 
 0.7861377945 0.9463710950 1.1323855030 
 0.7847594845 0.9444883747 1.1298514828 
 0.7834033275 0.9426599048 1.1274190701 
 0.7821849529 0.9410314908 1.1252705091 
 0.7812000327 0.9397235539 1.1235560373 
 0.7805205225 0.9388265226 1.1223882991 
 0.7801919132 0.9383974778 1.1218382915 
 0.7802315429 0.9384580955 1.1219328875 
 0.7806279899 0.9389939129 1.1226539552 
 0.7813415556 0.9399549228 1.1239390788 
 0.7823058283 0.9412574872 1.1256838713 
 0.7834303018 0.9427875449 1.1277458559 
 0.7846040043 0.9444050653 1.1299498707 
 0.7857000638 0.9459496721 1.1320949172 
 0.7865811062 0.9472473169 1.1339623255 
 0.7871053382 0.9481178373 1.1353250492 
 0.7871331280 0.9483831745 1.1359578288 
 0.7865338456 0.9478759655 1.1356478862 
 0.7851926883 0.9464481692 1.1342057343 
 0.7830171794 0.9439793377 1.1314756203 
 0.7799430133 0.9403841167 1.1273450793 
 0.7759389201 0.9356185520 1.1217530566 
 0.7710102486 0.9296848090 1.1146960868 
 0.7652010132 0.9226339657 1.1062320810 
 0.7585942264 0.9145666328 1.0964813849 
 0.7513104239 0.9056312659 1.0856249132 
 0.7435043970 0.8960201717 1.0738993378 
 0.7353602482 0.8859633443 1.0615894866 
 0.7270849891 0.8757204037 1.0490182832 
 0.7189009810 0.8655710166 1.0365347093 
 0.7110375819 0.8558042697 1.0245003845 
 0.7037223981 0.8467075075 1.0132754251 
 0.6971725462 0.8385551631 1.0032042617 
 0.6915863122 0.8315980851 0.9946020671 
 0.6871355577 0.8260538140 0.9877423812 
 0.6839591676 0.8220981926 0.9828464296 
 0.6821577790 0.8198586173 0.9800745311 
 0.6817899677 0.8194091589 0.9795198863 
 0.6828700135 0.8207677079 0.9812049463 
 0.6853673135 0.8238952310 0.9850804705 
 0.6892074628 0.8286971640 0.9910273056 
 0.6942749736 0.8350269044 0.9988608390 
 0.7004175535 0.8426913017 1.0083379969 
 0.7074518096 0.8514579726 1.0191665649 
 0.7151701821 0.8610641903 1.0310165105 
 0.7233488527 0.8712270150 1.0435328766 
 0.7317563100 0.8816542563 1.0563497164 
 0.7401622071 0.8920557872 1.0691044506 
 0.7483461072 0.9021546913 1.0814519724 
 0.7561057071 0.9116977055 1.0930778124 
 0.7632641401 0.9204644476 1.1037097041 
 0.7696760053 0.9282749753 1.1131269808 
 0.7752318414 0.9349953244 1.1211673567 
 0.7798608553 0.9405407890 1.1277308134 
 0.7835318172 0.9448768510 1.1327804907 
 0.7862521459 0.9480178034 1.1363406634 
 0.7880653062 0.9500232435 1.1384920540 
 0.7890467289 0.9509927207 1.1393648649 
 0.7892985297 0.9510589073 1.1391300130 
 0.7889433444 0.9503797042 1.1379891041 
 0.7881176167 0.9491297148 1.1361636925 
 0.7869646665 0.9474915010 1.1338843502 
 0.7856278446 0.9456470035 1.1313800118 
 0.7842440420 0.9437694523 1.1288679918 
 0.7829377752 0.9420160364 1.1265449895 
 0.7818160244 0.9405215362 1.1245793171 
 0.7809639563 0.9393930701 1.1231045158 
 0.7804416225 0.9387060549 1.1222144671 
 0.7802816950 0.9385014441 1.1219600610 
 0.7804882741 0.9387842783 1.1223474526 
 0.7810367836 0.9395235634 1.1233379196 
 0.7818749540 0.9406534748 1.1248493187 
 0.7829248764 0.9420758722 1.1267591256 
 0.7840860949 0.9436640892 1.1289090263 
 0.7852396782 0.9452679393 1.1311110006 
 0.7862531847 0.9467198411 1.1331547972 
 0.7869863981 0.9478419255 1.1348166489 
 0.7872976672 0.9484539295 1.1358690054 
 0.7870506384 0.9483816274 1.1360909905 
 0.7861211280 0.9474654850 1.1352792066 
 0.7844038370 0.9455691741 1.1332584407 
