0.0605885921 0.0663546843 0.0726458365 
 0.0580823369 0.0637666577 0.0700202409 
 0.0558680603 0.0614660317 0.0676712204 
 0.0539485317 0.0594606658 0.0656118120 
 0.0523226718 0.0577539631 0.0638502131 
 0.0509869639 0.0563461855 0.0623909056 
 0.0499367100 0.0552356838 0.0612357743 
 0.0491670795 0.0544199673 0.0603851262 
 0.0486739316 0.0538965688 0.0598385430 
 0.0484544102 0.0536636839 0.0595955297 
 0.0485073175 0.0537205806 0.0596559358 
 0.0488332756 0.0540677772 0.0600201394 
 0.0494346806 0.0547069894 0.0606889902 
 0.0503154454 0.0556408455 0.0616635116 
 0.0514805255 0.0568723682 0.0629443654 
 0.0529352157 0.0584042216 0.0645310952 
 0.0546842135 0.0602377363 0.0664211732 
 0.0567304554 0.0623717394 0.0686089035 
 0.0590737589 0.0648012482 0.0710842605 
 0.0617093401 0.0675161223 0.0738317730 
 0.0646263209 0.0704998089 0.0768295966 
 0.0678063894 0.0737283506 0.0800489284 
 0.0712228122 0.0771698373 0.0834539117 
 0.0748400048 0.0807844673 0.0870021347 
 0.0786138302 0.0845253166 0.0906457524 
 0.0824927134 0.0883398236 0.0943331675 
 0.0864195304 0.0921718686 0.0980111024 
 0.0903340908 0.0959642223 0.1016268271 
 0.0941759188 0.0996610623 0.1051302749 
 0.0978869747 0.1032102482 0.1084758079 
 0.1014139830 0.1065651038 0.1116234653 
 0.1047101212 0.1096855531 0.1145396243 
 0.1077359558 0.1125385820 0.1171970995 
 0.1104596457 0.1150980953 0.1195747791 
 0.1128565399 0.1173443154 0.1216569351 
 0.1149083502 0.1192628898 0.1234323532 
 0.1166020980 0.1208438739 0.1248934107 
 0.1179290036 0.1220807212 0.1260352001 
 0.1188834544 0.1229693788 0.1268547668 
 0.1194621386 0.1235075472 0.1273504961 
 0.1196633995 0.1236941369 0.1275216703 
 0.1194868360 0.1235289364 0.1273681987 
 0.1189331598 0.1230124938 0.1268905227 
 0.1180043130 0.1221462137 0.1260896933 
 0.1167038415 0.1209326678 0.1249676220 
 0.1150375130 0.1193761129 0.1235275030 
 0.1130141525 0.1174832045 0.1217744025 
 0.1106466454 0.1152638730 0.1197159959 
 0.1079530206 0.1127323063 0.1173634173 
 0.1049574865 0.1099079443 0.1147321583 
 0.1016912536 0.1068163595 0.1118429209 
 0.0981929546 0.1034898627 0.1087223018 
 0.0945084816 0.0999676710 0.1054031689 
 0.0906901153 0.0962954958 0.1019245939 
 0.0867949199 0.0925244756 0.0983312454 
