0.0642448636 0.0609975453 0.0579039867 
 0.0649456828 0.0617410513 0.0586932632 
 0.0657080394 0.0625521302 0.0595565870 
 0.0665281883 0.0634271431 0.0604904521 
 0.0674005477 0.0643604213 0.0614891188 
 0.0683175495 0.0653440810 0.0625443860 
 0.0692695682 0.0663679217 0.0636454560 
 0.0702449431 0.0674194321 0.0647789175 
 0.0712301084 0.0684839168 0.0659288688 
 0.0722098363 0.0695447553 0.0670771913 
 0.0731675902 0.0705837896 0.0682039737 
 0.0740859765 0.0715818285 0.0692880747 
 0.0749472754 0.0725192459 0.0703077956 
 0.0757340223 0.0733766408 0.0712416274 
 0.0764296101 0.0741355228 0.0720690288 
 0.0770188786 0.0747789844 0.0727711901 
 0.0774886624 0.0752923254 0.0733317406 
 0.0778282695 0.0756635975 0.0737373665 
 0.0780298707 0.0758840473 0.0739783093 
 0.0780887837 0.0759484381 0.0740487301 
 0.0780036436 0.0758552429 0.0739469247 
 0.0777764516 0.0756067002 0.0736753875 
 0.0774125038 0.0752087326 0.0732407192 
 0.0769201989 0.0746707295 0.0726533834 
 0.0763107331 0.0740052007 0.0719273159 
 0.0755976921 0.0732273130 0.0710794014 
 0.0747965569 0.0723543268 0.0701288359 
 0.0739241444 0.0714049592 0.0690964037 
 0.0729980117 0.0703987049 0.0680037065 
 0.0720358546 0.0693551512 0.0668723864 
 0.0710549317 0.0682933258 0.0657233887 
 0.0700715466 0.0672311141 0.0645763067 
 0.0691006132 0.0661847747 0.0634488443 
 0.0681553238 0.0651685768 0.0623564199 
 0.0672469278 0.0641945679 0.0613119232 
 0.0663846253 0.0632724719 0.0603256214 
 0.0655755649 0.0624097074 0.0594052027 
 0.0648249333 0.0616115089 0.0585559323 
 0.0641361195 0.0608811275 0.0577808968 
 0.0635109310 0.0602200890 0.0570813071 
 0.0629498457 0.0596284852 0.0564568339 
 0.0624522789 0.0591052787 0.0559059531 
 0.0620168512 0.0586486046 0.0554262830 
 0.0616416456 0.0582560560 0.0550148994 
 0.0613244448 0.0579249445 0.0546686202 
 0.0610629426 0.0576525307 0.0543842543 
 0.0608549264 0.0574362207 0.0541588122 
 0.0606984296 0.0572737290 0.0539896790 
 0.0605918522 0.0571632071 0.0538747502 
 0.0605340521 0.0571033395 0.0538125322 
 0.0605244062 0.0570934082 0.0538022101 
 0.0605628430 0.0571333273 0.0538436830 
 0.0606498465 0.0572236464 0.0539375690 
 0.0607864323 0.0573655265 0.0540851785 
 0.0609740949 0.0575606840 0.0542884571 
 0.0612147259 0.0578113050 0.0545498955 
 0.0615105022 0.0581199262 0.0548724043 
 0.0618637437 0.0584892841 0.0552591542 
 0.0622767403 0.0589221282 0.0557133770 
 0.0627515501 0.0594210024 0.0562381295 
 0.0632897700 0.0599879943 0.0568360209 
 0.0638922850 0.0606244569 0.0575089077 
 0.0645590035 0.0613307129 0.0582575627 
 0.0652885892 0.0621057491 0.0590813322 
 0.0660782037 0.0629469204 0.0599777952 
 0.0669232769 0.0638496787 0.0609424482 
 0.0678173246 0.0648073514 0.0619684387 
 0.0687518326 0.0658109919 0.0630463774 
 0.0697162266 0.0668493253 0.0641642540 
 0.0706979432 0.0679088080 0.0653074832 
 0.0716826119 0.0689738153 0.0664590959 
 0.0726543497 0.0700269606 0.0676000838 
 0.0735961620 0.0710495389 0.0687098893 
 0.0744904340 0.0720220782 0.0697670236 
 0.0753194881 0.0729249707 0.0707497783 
 0.0760661794 0.0737391488 0.0716369928 
 0.0767144959 0.0744467701 0.0724088311 
 0.0772501325 0.0750318710 0.0730475244 
 0.0776610100 0.0754809583 0.0735380416 
 0.0779377141 0.0757835092 0.0738686545 
 0.0780738390 0.0759323601 0.0740313762 
 0.0780662189 0.0759239702 0.0740222579 
 0.0779150434 0.0757585515 0.0738415343 
 0.0776238508 0.0754400612 0.0734936157 
 0.0771994003 0.0749760572 0.0729869252 
 0.0766514267 0.0743774202 0.0723335866 
 0.0759922863 0.0736579512 0.0715489700 
 0.0752365063 0.0728338594 0.0706511132 
 0.0744002578 0.0719231614 0.0696600402 
 0.0735007758 0.0709450201 0.0685970113 
 0.0725557568 0.0699190584 0.0674837436 
 0.0715827647 0.0688646845 0.0663416468 
 0.0705986785 0.0678004673 0.0651911187 
 0.0696192098 0.0667435959 0.0640509406 
 0.0686585137 0.0657094492 0.0629378029 
 0.0677289069 0.0647112927 0.0618659789 
 0.0668407005 0.0637601073 0.0608471517 
 0.0660021426 0.0628645444 0.0598903858 
 0.0652194605 0.0620309946 0.0590022262 
 0.0644969873 0.0612637481 0.0581868981 
 0.0638373525 0.0605652252 0.0574465822 
 0.0632417174 0.0599362521 0.0567817357 
 0.0627100357 0.0593763613 0.0561914348 
 0.0622413226 0.0588840964 0.0556737184 
 0.0618339194 0.0584573078 0.0552259166 
 0.0614857423 0.0580934277 0.0548449525 
 0.0611945078 0.0577897172 0.0545276107 
 0.0609579318 0.0575434813 0.0542707692 
 0.0607738980 0.0573522500 0.0540715916 
 0.0606405954 0.0572139252 0.0539276836 
 0.0605566258 0.0571268942 0.0538372120 
 0.0605210805 0.0570901109 0.0537989900 
 0.0605335886 0.0571031466 0.0538125294 
 0.0605943361 0.0571662098 0.0538780625 
 0.0607040572 0.0572801373 0.0539965319 
 0.0608639969 0.0574463553 0.0541695506 
 0.0610758452 0.0576668098 0.0543993291 
 0.0613416412 0.0579438657 0.0546885698 
 0.0616636478 0.0582801731 0.0550403260 
 0.0620441947 0.0586785000 0.0554578238 
 0.0624854920 0.0591415309 0.0559442465 
 0.0629894154 0.0596716323 0.0565024808 
 0.0635572659 0.0602705893 0.0571348287 
 0.0641895118 0.0609393176 0.0578426893 
 0.0648855203 0.0616775614 0.0586262205 
 0.0656432930 0.0624835907 0.0594839948 
 0.0664592187 0.0633539136 0.0604126672 
 0.0673278631 0.0642830253 0.0614066793 
 0.0682418146 0.0652632171 0.0624580256 
 0.0691916057 0.0662844676 0.0635561097 
 0.0701657284 0.0673344395 0.0646877182 
 0.0711507548 0.0683985965 0.0658371318 
 0.0721315720 0.0694604521 0.0669863870 
 0.0730917270 0.0705019478 0.0681156899 
 0.0740138717 0.0715039487 0.0692039679 
 0.0748802883 0.0724468365 0.0702295361 
 0.0756734683 0.0733111652 0.0711708400 
 0.0763767142 0.0740783468 0.0720072326 
 0.0769747315 0.0747313258 0.0727197411 
 0.0774541804 0.0752552085 0.0732917810 
 0.0778041612 0.0756378153 0.0737097805 
 0.0780166108 0.0758701314 0.0739636908 
 0.0780865959 0.0759466393 0.0740473596 
 0.0780124918 0.0758655219 0.0739587593 
 0.0777960416 0.0756287287 0.0737000619 
 0.0774422934 0.0752419049 0.0732775592 
 0.0769594176 0.0747141850 0.0727014307 
 0.0763584098 0.0740578553 0.0719853636 
 0.0756526907 0.0732878993 0.0711460395 
 0.0748576168 0.0724214407 0.0702025041 
 0.0739899260 0.0714771115 0.0691754499 
 0.0730671432 0.0704743744 0.0680864471 
 0.0721069774 0.0694328366 0.0669571653 
 0.0711267433 0.0683715943 0.0658086317 
 0.0701428374 0.0673086423 0.0646605678 
 0.0691702966 0.0662603818 0.0635308419 
 0.0682224569 0.0652412476 0.0624350615 
 0.0673107246 0.0642634652 0.0613863182 
 0.0664444599 0.0633369395 0.0603950828 
 0.0656309682 0.0624692646 0.0594692385 
 0.0648755830 0.0616658372 0.0586142300 
 0.0641818242 0.0609300527 0.0578333015 
 0.0635516126 0.0602635596 0.0571277963 
 0.0629855186 0.0596665486 0.0564974911 
 0.0624830291 0.0591380579 0.0559409408 
 0.0620428159 0.0586762751 0.0554558174 
 0.0616629938 0.0582788245 0.0550392270 
 0.0613413600 0.0579430302 0.0546879973 
 0.0610756076 0.0576661483 0.0543989290 
 0.0608635102 0.0574455668 0.0541690096 
 0.0607030770 0.0572789708 0.0539955895 
 0.0605926756 0.0571644737 0.0538765202 
 0.0605311257 0.0571007159 0.0538102579 
 0.0605177625 0.0570869317 0.0537959336 
 0.0605524714 0.0571229855 0.0538333905 
 0.0606356940 0.0572093789 0.0539231920 
 0.0607684067 0.0573472272 0.0540665969 
 0.0609520701 0.0575382073 0.0542655051 
