10.9286187335 11.5323083858 12.1426385675 
 10.9517675629 11.5555919932 12.1656240370 
 10.9861505143 11.5900366593 12.1994451948 
 11.0299367399 11.6336731964 12.2419826652 
 11.0806626027 11.6838485191 12.2903782014 
 11.1352508393 11.7372439243 12.3410525558 
 11.1900446549 11.7899094036 12.3897407963 
 11.2408633845 11.8373216077 12.4315538063 
 11.2830871852 11.8744741313 12.4610759796 
 11.3117783987 11.8960091076 12.4725095857 
 11.3218463701 11.8963982386 12.4598753542 
 11.3082601874 11.8701787980 12.4172758645 
 11.2663096269 11.8122453249 12.3392226846 
 11.1919083373 11.7181903819 12.2210195170 
 11.0819251565 11.5846780869 12.0591821124 
 10.9345202309 11.4098230979 11.8518626146 
 10.7494538440 11.1935372656 11.5992336879 
 10.5283297867 10.9377990249 11.3037797279 
 10.2747341977 10.6467998907 10.9704424570 
 9.9942370654 10.3269305622 10.6065791327 
 9.6942375532 9.9865866817 10.2217137975 
 9.3836543944 9.6357989820 9.8270922716 
 9.0724849094 9.2857193341 9.4350832771 
 8.7712755280 8.9480164428 9.0584929271 
 8.4905580588 8.6342466428 8.7098707689 
 8.2403064733 8.3552633071 8.4008796506 
 8.0294589567 8.1207138278 8.1417811113 
 7.8655328251 7.9386507374 7.9410593558 
 7.7543408612 7.8152600135 7.8051785466 
 7.6998019224 7.7546912766 7.7384474428 
 7.7038300030 7.7589655236 7.7429565849 
 7.7662854972 7.8279372853 7.8185568601 
 7.8849789476 7.9592977998 7.9628618049 
 8.0557279409 8.1486200842 8.1712747750 
 8.2724779141 8.3894607521 8.4370605234 
 8.5275034264 8.6735422463 8.7514932311 
 8.8117049975 8.9910391601 9.1041152177 
 9.1150069419 9.3309820088 9.4831301997 
 9.4268453036 9.6817726130 9.8759331145 
 9.7367159301 10.0317815928 10.2697498602 
 10.0347362629 10.3699768001 10.6523323599 
 10.3121656508 10.6865184063 11.0126354107 
 10.5618309415 10.9732561668 11.3413979427 
 10.7784166767 11.2240775994 11.6315641705 
 10.9585991621 11.4350788904 11.8785060973 
 11.1010259353 11.6045571086 12.0800406198 
 11.2061615885 11.7328462440 12.2362639287 
 11.2760339176 11.8220359812 12.3492467362 
 11.3139196557 11.8756190697 12.4226433560 
 11.3240073774 11.8981115149 12.4612665310 
 11.3110686298 11.8946821325 12.4706711868 
 11.2801594382 11.8708173728 12.4567777829 
 11.2363651901 11.8320364152 12.4255529830 
 11.1845939832 11.7836621358 12.3827541991 
 11.1294175326 11.7306465345 12.3337362741 
 11.0749548015 11.6774446827 12.2833132733 
 11.0247914041 11.6279289031 12.2356656733 
 10.9819271210 11.5853341938 12.1942824988 
 10.9487441371 11.5522263366 12.1619285348 
 10.9269895006 11.5304852305 12.1406280742 
 10.9177665190 11.5212974481 12.1316583737 
 10.9215311935 11.5251536123 12.1355478418 
 10.9380912213 11.5418478206 12.1520758353 
 10.9666065435 11.5704779719 12.1802727763 
 11.0055918541 11.6094474579 12.2184211079 
 11.0529229293 11.6564703018 12.2640594268 
 11.1058500793 11.7085834603 12.3139939835 
 11.1610234365 11.7621716278 12.3643236066 
 11.2145361004 11.8130114246 12.4104859083 
 11.2619922209 11.8563431378 12.4473341674 
 11.2986076643 11.8869789471 12.4692552509 
 11.3193506651 11.8994564074 12.4703388310 
 11.3191283886 11.8882443697 12.4446063799 
 11.2930221933 11.8480049596 12.3863042914 
 11.2365692560 11.7739092638 12.2902584548 
 11.1460810443 11.6619958956 12.1522775422 
 11.0189803373 11.5095511394 11.9695798137 
 10.8541292435 11.3154783073 11.7412051401 
 10.6521128362 11.0806146237 11.4683631145 
 10.4154390313 10.8079494040 11.1546633362 
 10.1486175509 10.5027004474 10.8061787434 
 9.8580906816 10.1722181271 10.4313091549 
 9.5520056742 9.8257079621 10.0404387349 
 9.2398403330 9.4737888733 9.6454130038 
 8.9319149619 9.1279298584 9.2588905840 
 8.6388400188 8.7998258226 8.8936439948 
 8.3709553804 8.5007788620 8.5618870516 
 8.1378125370 8.2411431620 8.2746931633 
 7.9477371634 8.0298727399 8.0415435340 
 7.8074907821 7.8741874817 7.8700147377 
 7.7220321454 7.7793511020 7.7655895615 
 7.6943661817 7.7485402676 7.7315594747 
 7.7254634810 7.7827798637 7.7689841378 
 7.8142363657 7.8809249063 7.8766820250 
 7.9575663724 8.0396819925 8.0512428457 
 8.1503887546 8.2536779531 8.2870717727 
 8.3858481923 8.5155955246 8.5764918221 
 8.6555426122 8.8164009674 8.9099389274 
 8.9498667567 9.1456838271 9.2762807465 
 9.2584540515 9.4921142606 9.6632742408 
 9.5706971256 9.8440013837 10.0581512772 
 9.8763087779 10.1899124809 10.4482921254 
 10.1658717144 10.5192944571 10.8219219531 
 10.4313213499 10.8230314151 11.1687529055 
 10.6663130258 11.0938784215 11.4804983382 
 10.8664415207 11.3267299380 11.7512053982 
 11.0293024185 11.5187070119 11.9773818402 
 11.1544064290 11.6690735337 12.1579246312 
 11.2429745473 11.7790127550 12.2938839643 
 11.2976514210 11.8513073606 12.3881120303 
 11.3221761743 11.8899691484 12.4448502288 
 11.3210457231 11.8998595684 12.4693034176 
 11.2991976892 11.8863329560 12.4672388698 
 11.2617307717 11.8549232454 12.4446345369 
 11.2136717221 11.8110845741 12.4073888832 
 11.1597909880 11.7599878328 12.3610946454 
 11.1044640647 11.7063693633 12.3108719831 
 11.0515725365 11.6544245416 12.2612524683 
 11.0044373848 11.6077374615 12.2161036590 
 10.9657769250 11.5692378181 12.1785839467 
 10.9376823378 11.5411768753 12.1511183488 
 10.9216048208 11.5251156996 12.1353874677 
 10.9183497057 11.5219203864 12.1323236323 
 10.9280742950 11.5317606265 12.1421101039 
 10.9502876164 11.5541095901 12.1641810705 
 10.9838517348 11.5877447270 12.1972219754 
 11.0269857016 11.6307506880 12.2391715337 
 11.0772746684 11.6805272020 12.2872286254 
 11.1316881230 11.7338063786 12.3378691162 
 11.1866125852 11.7866855028 12.3868795102 
 11.2379053164 11.8346828444 12.4294160510 
 11.2809764619 11.8728250888 12.4600992093 
 11.3109072866 11.8957753934 12.4731540393 
 11.3226114043 11.8980103195 12.4626060922 
 11.3110437146 11.8740514579 12.4225397990 
 11.2714577328 11.8187529326 12.3474208144 
 11.1997059099 11.7276388243 12.2324753708 
 11.0925695280 11.5972750422 12.0741083813 
 10.9480955639 11.4256491950 11.8703289821 
 10.7659090455 11.2125214049 11.6211397174 
 10.5474630424 10.9597014925 11.3288370415 
 10.2961870406 10.6712066449 10.9981700591 
 10.0175001106 10.3532610746 10.6363144412 
 9.7186686753 10.0141160347 10.2526398520 
 9.4085084079 9.6636928358 9.8582790650 
 9.0969521117 9.3130783656 9.4655388350 
 8.7945251946 8.9739254516 9.0872182593 
 8.5117824776 8.6578230955 8.7359125856 
 8.2587614861 8.3757007561 8.4233758063 
 8.0444980844 8.1373171505 8.1599957494 
 7.8766335428 7.9508620274 7.9544070685 
 7.7611230156 7.8226756749 7.8132388723 
 7.7020392846 7.7570719943 7.7409722323 
 7.7014563195 7.7562411010 7.7398729777 
 7.7593961432 7.8202078839 7.8099679048 
 7.8738285798 7.9468321232 7.9490454298 
 8.0407236896 8.1318498740 8.1526802836 
 8.2541669726 8.3689700013 8.4143004938 
 8.5065536896 8.6500491407 8.7253280645 
 8.7888778252 8.9653691427 9.0754278652 
 9.0911221712 9.3040315458 9.4528898862 
 9.4027400833 9.6544649940 9.8451489328 
 9.7132004237 10.0050179739 10.2394174509 
 10.0125503305 10.3445871593 10.6233788554 
 10.2919409244 10.6632176627 10.9858688038 
 10.5440621343 10.9526102052 11.3174667006 
 10.7634446387 11.2064824588 11.6109313333 
 10.9466064634 11.4207543302 11.8614397229 
 11.0920440539 11.5935536812 12.0666199162 
 11.2000874535 11.7250633574 12.2263983529 
 11.2726528251 11.8172474895 12.3427041104 
 11.3129314431 11.8735027340 12.4190827299 
 11.3250530887 11.8982790741 12.4602719452 
 11.3137555462 11.8967074825 12.4717833731 
 11.2840830822 11.8742612350 12.4595218822 
 11.2411276041 11.8364666954 12.4294613384 
 11.1898181383 11.7886698357 12.3873840642 
 11.1347581184 11.7358575320 12.3386828145 
 11.0801058830 11.6825279686 12.2882185529 
 11.0294915394 11.6326019752 12.2402244423 
 10.9859625458 11.5893663161 12.1982456043 
 10.9519505724 11.5554403042 12.1651046907 
 10.9292530548 11.5327581783 12.1428846031 
 10.9190240500 11.5225611178 12.1329213933 
 10.9217703846 11.5253943632 12.1358022167 
 10.9373505127 11.5411065435 12.1513650736 
 10.9649749452 11.5688499358 12.1786989052 
 11.0032085565 11.6070819942 12.2161444219 
 11.0499765126 11.6535701054 12.2612978599 
 11.1025770120 11.7054031565 12.3110217093 
 11.1577054454 11.7590151326 12.3614683293 
 11.2114959027 11.8102275106 12.4081241713 
 11.2595870376 11.8543185360 12.4458839072 
 11.2972199207 11.8861282834 12.4691647787 
 11.3193753416 11.9002083328 12.4720714901 
 11.3209566581 11.8910234339 12.4486203428 
 11.2970212969 11.8532091407 12.3930273841 
 11.2430590450 11.7818836256 12.3000585577 
 11.1553082455 11.6730035877 12.1654299979 
 11.0310923149 11.5237438152 11.9862342976 
 10.8691497279 11.3328688649 11.7613554213 
 10.6699225844 11.1010557580 11.4918238043 
 10.4357644900 10.8311215614 11.1810577740 
 10.1710301421 10.5281121842 10.8349413793 
 9.8820182736 10.1992205452 10.4617041010 
 9.5767562432 9.8535229804 10.0715938083 
 9.2646360674 9.5015489833 9.6763660798 
