4.9941485796 5.4263197570 5.8514629141 
 5.0631292491 5.5054758107 5.9420132461 
 5.1432636858 5.5974000692 6.0471526846 
 5.2315541905 5.6986224985 6.1628861591 
 5.3247569392 5.8053917949 6.2848974950 
 5.4195361246 5.9138562762 6.4087603267 
 5.5126225202 6.0202498394 6.5301549993 
 5.6009663867 6.1210707464 6.6450766742 
 5.6818745459 6.2132409054 6.7500197291 
 5.7531225653 6.2942347752 6.8421254159 
 5.8130352259 6.3621698832 6.9192833745 
 5.8605314575 6.4158547578 6.9801823936 
 5.8951332417 6.4547942010 7.0243109103 
 5.9169410996 6.4791556066 7.0519123159 
 5.9265812778 6.4897029615 7.0639035489 
 5.9251313646 6.4877069416 7.0617673876 
 5.9140317403 6.4748400992 7.0474292880 
 5.8949900726 6.4530656834 7.0231288063 
 5.8698852158 6.4245274141 6.9912939735 
 5.8406756022 6.3914458833 6.9544248805 
 5.8093157782 6.3560254678 6.9149905425 
 5.7776833182 6.3203739489 6.8753411171 
 5.7475171157 6.2864356039 6.8376359168 
 5.7203670616 6.2559374350 6.8037864498 
 5.6975544224 6.2303474604 6.7754129485 
 5.6801418203 6.2108435821 6.7538124592 
 5.6689115526 6.1982914270 6.7399365010 
 5.6643510423 6.1932296693 6.7343764911 
 5.6666444251 6.1958616307 6.7373555067 
 5.6756696086 6.2060523638 6.7487254478 
 5.6910005412 6.2233309078 6.7679692376 
 5.7119148526 6.2468979108 6.7942082904 
 5.7374074381 6.2756393041 6.8262160536 
 5.7662109054 6.3081471415 6.8624389475 
 5.7968240446 6.3427490318 6.9010264246 
 5.8275495694 6.3775477452 6.9398721025 
 5.8565422631 6.4104725048 6.9766679157 
 5.8818683068 6.4393431333 7.0089729184 
 5.9015759292 6.4619475509 7.0342976813 
 5.9137765986 6.4761321065 7.0502041129 
 5.9167347881 6.4799028588 7.0544189972 
 5.9089629725 6.4715342910 7.0449576146 
 5.8893170760 6.4496801724 7.0202516619 
 5.8570862805 6.4134795899 6.9792735464 
 5.8120701614 6.3626498576 6.9216473505 
 5.7546357777 6.2975573821 6.8477357539 
 5.6857478330 6.2192579217 6.7586923644 
 5.6069664418 6.1294992034 6.6564705179 
 5.5204093610 6.0306815569 6.5437827213 
 5.4286785391 5.9257758506 6.4240092742 
 5.3347541304 5.8182020870 6.3010596317 
 5.2418622057 5.7116759181 6.1791949668 
 5.1533247931 5.6100334156 6.0628242974 
