0.0799617353 0.0831482109 0.0866711807 
 0.0801775135 0.0833723235 0.0869016063 
 0.0799664650 0.0831538624 0.0866776440 
 0.0793328379 0.0824968598 0.0860030181 
 0.0782892985 0.0814133648 0.0848888779 
 0.0768569769 0.0799236083 0.0833540807 
 0.0750654364 0.0780561628 0.0814255452 
 0.0729524261 0.0758479381 0.0791385060 
 0.0705632605 0.0733438272 0.0765364629 
 0.0679497020 0.0705958394 0.0736706256 
 0.0651682882 0.0676616171 0.0705987038 
 0.0622781537 0.0646023447 0.0673829988 
 0.0593385048 0.0614801816 0.0640878881 
 0.0564059987 0.0583554716 0.0607769337 
 0.0535323213 0.0552840474 0.0575099492 
 0.0507622316 0.0523149498 0.0543403835 
 0.0481322636 0.0494888069 0.0513133326 
 0.0456701615 0.0468370016 0.0484643673 
 0.0433950099 0.0443816203 0.0458192199 
 0.0413179328 0.0421360666 0.0433942384 
 0.0394431849 0.0401061553 0.0411974249 
 0.0377694557 0.0382914849 0.0392298376 
 0.0362912254 0.0366869022 0.0374871460 
 0.0350000564 0.0352839195 0.0359611696 
 0.0338857434 0.0340719889 0.0346412835 
 0.0329372870 0.0330395867 0.0335156280 
 0.0321436835 0.0321750957 0.0325720976 
 0.0314945412 0.0314674939 0.0317991183 
 0.0309805470 0.0309068753 0.0311862362 
 0.0305938083 0.0304848298 0.0307245462 
 0.0303280942 0.0301947107 0.0304069956 
 0.0301789995 0.0300318155 0.0302285875 
 0.0301440472 0.0299934985 0.0301865077 
 0.0302227423 0.0300792296 0.0302801917 
 0.0304165827 0.0302906067 0.0305113381 
 0.0307290298 0.0306313238 0.0308838732 
 0.0311654342 0.0311070895 0.0314038600 
 0.0317329073 0.0317254864 0.0320793392 
 0.0324401242 0.0324957542 0.0329200851 
 0.0332970397 0.0334284738 0.0339372487 
 0.0343144916 0.0345351268 0.0351428594 
 0.0355036676 0.0358274996 0.0365491532 
 0.0368754091 0.0373169059 0.0381676971 
 0.0384393345 0.0390132080 0.0400082935 
 0.0402027767 0.0409236353 0.0420776684 
 0.0421695552 0.0430514283 0.0443779837 
 0.0443386352 0.0453943753 0.0469052609 
 0.0467027704 0.0479433591 0.0496478593 
 0.0492472670 0.0506810780 0.0525852010 
 0.0519490444 0.0535811398 0.0556869655 
 0.0547761769 0.0566077321 0.0589129674 
 0.0576880753 0.0597160281 0.0622138656 
 0.0606364002 0.0628533999 0.0655327395 
 0.0635666940 0.0659613841 0.0688074190 
 0.0664205983 0.0689782110 0.0719733156 
 0.0691384225 0.0718416069 0.0749664067 
 0.0716617706 0.0744915373 0.0777260117 
 0.0739359451 0.0768725923 0.0801970633 
 0.0759119107 0.0789358124 0.0823317027 
 0.0775477097 0.0806398810 0.0840901737 
 0.0788093338 0.0819517311 0.0854411150 
 0.0796711462 0.0828467068 0.0863614336 
 0.0801160003 0.0833084585 0.0868359678 
 0.0801352097 0.0833287526 0.0868571360 
 0.0797284945 0.0829073321 0.0864247139 
 0.0789039735 0.0820519051 0.0855458192 
 0.0776782069 0.0807782647 0.0842351077 
 0.0760762216 0.0791104689 0.0825151058 
 0.0741314004 0.0770809465 0.0804165429 
 0.0718850812 0.0747303549 0.0779784913 
 0.0693857207 0.0721070080 0.0752481067 
 0.0666875221 0.0692657323 0.0722797849 
 0.0638485172 0.0662660954 0.0691336282 
 0.0609282013 0.0631700715 0.0658732367 
 0.0579849295 0.0600393346 0.0625629843 
 0.0550733506 0.0569324701 0.0592650622 
 0.0522421692 0.0539024334 0.0560366484 
 0.0495324762 0.0509945486 0.0529275482 
 0.0469767856 0.0482452431 0.0499785668 
 0.0445988013 0.0456815830 0.0472207354 
 0.0424138279 0.0433215478 0.0446753701 
 0.0404296743 0.0411748899 0.0423548206 
 0.0386478643 0.0392443820 0.0402637045 
 0.0370649822 0.0375272530 0.0384004034 
 0.0356740110 0.0360166451 0.0367586290 
 0.0344655661 0.0347029742 0.0353289115 
 0.0334289664 0.0335751201 0.0340999202 
 0.0325531229 0.0326214183 0.0330595720 
 0.0318272461 0.0318304504 0.0321959217 
 0.0312413909 0.0311916527 0.0314978479 
 0.0307868623 0.0306957676 0.0309555646 
 0.0304565075 0.0303351696 0.0305609885 
 0.0302449201 0.0301040891 0.0303079932 
 0.0301485731 0.0299987601 0.0301925751 
 0.0301658982 0.0300175069 0.0302129510 
 0.0302973193 0.0301607805 0.0303695998 
 0.0305452448 0.0304311510 0.0306652539 
 0.0309140188 0.0308332538 0.0311048388 
 0.0314098228 0.0313736826 0.0316953531 
 0.0320405179 0.0320608159 0.0324456728 
 0.0328154107 0.0329045577 0.0333662588 
 0.0337449201 0.0339159678 0.0344687388 
 0.0348401215 0.0351067533 0.0357653332 
 0.0361121409 0.0364885920 0.0372680924 
 0.0375713774 0.0380722638 0.0389879207 
 0.0392265403 0.0398665775 0.0409333790 
 0.0410835060 0.0418771028 0.0431092843 
 0.0431440292 0.0441047537 0.0455151667 
 0.0454043793 0.0465443125 0.0481436975 
 0.0478540196 0.0491830327 0.0509792539 
 0.0504744847 0.0519995071 0.0539968328 
 0.0532386404 0.0549630028 0.0571615356 
 0.0561105033 0.0580334545 0.0604288164 
 0.0590457541 0.0611622412 0.0637455949 
 0.0619929902 0.0642937605 0.0670522035 
 0.0648956517 0.0673676855 0.0702849862 
 0.0676944344 0.0703216597 0.0733792469 
 0.0703299224 0.0730941134 0.0762721809 
 0.0727451452 0.0756268746 0.0789054486 
 0.0748877993 0.0778673145 0.0812271473 
 0.0767119661 0.0797698826 0.0831930790 
 0.0781792699 0.0812970167 0.0847673477 
 0.0792595267 0.0824195237 0.0859224337 
 0.0799310068 0.0831165949 0.0866389438 
 0.0801804665 0.0833756412 0.0869052454 
 0.0800030949 0.0831921120 0.0867171607 
 0.0794024758 0.0825694101 0.0860778338 
 0.0783906079 0.0815189444 0.0849978171 
 0.0769879505 0.0800602909 0.0834953435 
 0.0752234051 0.0782213580 0.0815966803 
 0.0731340897 0.0760384018 0.0793363983 
 0.0707647549 0.0735557074 0.0767573541 
 0.0681667084 0.0708247671 0.0739101812 
 0.0653961863 0.0679028480 0.0708521355 
 0.0625122107 0.0648509457 0.0676452415 
 0.0595740829 0.0617312472 0.0643538174 
 0.0566387601 0.0586043465 0.0610416028 
 0.0537584064 0.0555265297 0.0577688148 
 0.0509783909 0.0525474493 0.0545894942 
 0.0483359338 0.0497084458 0.0515494579 
 0.0458594826 0.0470416503 0.0486850586 
 0.0435687914 0.0445698742 0.0460228046 
 0.0414755804 0.0423071761 0.0435797589 
 0.0395846032 0.0402599260 0.0413645392 
 0.0378949406 0.0384281618 0.0393786993 
 0.0364013572 0.0368070541 0.0376182791 
 0.0350956016 0.0353883299 0.0360753495 
 0.0339675696 0.0341615618 0.0347394324 
 0.0330062925 0.0331152676 0.0335987260 
 0.0322007414 0.0322378092 0.0326411128 
 0.0315404562 0.0315180957 0.0318549526 
 0.0310160240 0.0309461164 0.0312296842 
 0.0306194291 0.0305133313 0.0307562674 
 0.0303443017 0.0302129461 0.0304274937 
 0.0301860876 0.0300400994 0.0302381978 
 0.0301421547 0.0299919799 0.0301853898 
 0.0302118502 0.0300678894 0.0302683262 
 0.0303965155 0.0302692583 0.0304885277 
 0.0306994593 0.0305996178 0.0308497475 
 0.0311258875 0.0310645221 0.0313578852 
 0.0316827792 0.0316714135 0.0320208338 
 0.0323786962 0.0324294117 0.0328482427 
 0.0332235062 0.0333490072 0.0338511714 
 0.0342279958 0.0344416308 0.0350416029 
 0.0354033497 0.0357190720 0.0364317867 
 0.0367604671 0.0371927156 0.0380333804 
 0.0383091002 0.0388725795 0.0398563707 
 0.0400568060 0.0407661488 0.0419077786 
 0.0420077290 0.0428770307 0.0441901817 
 0.0441612673 0.0452034966 0.0467001414 
 0.0465107108 0.0477370221 0.0494266695 
 0.0490419900 0.0504609871 0.0523499258 
 0.0517327069 0.0533497331 0.0554403678 
 0.0545516317 0.0563681812 0.0586585682 
 0.0574588298 0.0594721764 0.0619558557 
 0.0604065168 0.0626096375 0.0652758252 
 0.0633406374 0.0657224692 0.0685566171 
 0.0662030443 0.0687490567 0.0717337201 
 0.0689340500 0.0716270594 0.0747429582 
 0.0714750604 0.0742961698 0.0775232950 
 0.0737710045 0.0767005368 0.0800191527 
 0.0757723393 0.0787906396 0.0821820634 
 0.0774365091 0.0805245296 0.0839716154 
 0.0787288571 0.0818684790 0.0853557876 
 0.0796230783 0.0827971700 0.0863108466 
 0.0801013558 0.0832936049 0.0868210197 
 0.0801543371 0.0833489157 0.0868781376 
 0.0797810787 0.0829622170 0.0864813979 
 0.0789890340 0.0821405836 0.0856373324 
 0.0777940930 0.0808991615 0.0843599876 
 0.0762206137 0.0792613474 0.0826712518 
 0.0743013272 0.0772589072 0.0806011937 
 0.0720769665 0.0749318605 0.0781882260 
 0.0695954689 0.0723279484 0.0754788850 
 0.0669106486 0.0695015395 0.0725270393 
 0.0640803194 0.0665119074 0.0693924126 
 0.0611639596 0.0634209353 0.0661384249 
 0.0582201166 0.0602904289 0.0628294998 
 0.0553038266 0.0571793224 0.0595281140 
 0.0524643410 0.0541411053 0.0562919432 
 0.0497434044 0.0512217689 0.0531714535 
 0.0471742332 0.0484584786 0.0502082089 
 0.0447812254 0.0458790457 0.0474340287 
